DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:33.763;TwistS_;6.797641;1;10;1300;1669;1774;1816;1599;1496;1460;1396;1298;1330;0;0;0;0;0;0;16;20;19;12;12;12;13;11;11;14;0;0;0;0;0;0;71;71;100;42;71;73;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.011;TwistZ_;6.797641;1;10;1381;742;1769;1594;1588;1665;1645;1412;1582;1397;0;0;0;0;0;0;16;13;12;12;13;15;14;12;11;12;0;0;0;0;0;0;85;64;66;100;64;100;78;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.259;TwistS_;6.797641;1;10;1230;1455;1828;1699;1604;1530;1435;1500;1406;1178;0;0;0;0;0;0;12;15;15;15;22;15;15;10;10;13;0;0;0;0;0;0;42;85;100;78;92;57;85;33;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.507;TwistZ_;6.797641;1;10;996;1205;1757;1695;1628;1544;1460;1368;1299;1248;0;0;0;0;0;0;15;14;21;15;19;18;15;14;12;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.751;TwistS_;6.778552;1;10;1321;1393;1812;1715;1623;1535;1391;1464;1367;1262;0;0;0;0;0;0;15;19;18;16;21;19;11;11;11;11;0;0;0;0;0;0;78;93;100;100;100;93;28;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:34.999;TwistZ_;6.778552;1;10;1230;1221;1747;1640;1512;1573;1464;1518;1388;1310;0;0;0;0;0;0;14;12;15;12;12;18;13;16;13;15;0;0;0;0;0;0;42;92;73;85;78;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.248;TwistS_;6.778552;1;10;1012;1443;1730;1690;1544;1410;1351;1308;1406;2317;0;0;0;0;0;0;15;19;21;19;24;17;16;11;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;40;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.496;TwistZ_;6.778552;1;10;1079;1384;1582;1619;1552;1469;1456;1425;1402;1238;0;0;0;0;0;0;13;16;21;22;21;19;20;17;14;22;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.744;TwistS_;6.785552;1;10;1308;1735;1652;1653;1611;1552;1435;1394;1464;1293;0;0;0;0;0;0;11;14;19;19;18;13;11;11;12;12;0;0;0;0;0;0;21;92;100;100;100;71;57;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.992;TwistZ_;6.785552;1;10;1230;1401;1808;1753;1607;1565;1460;1500;1510;1382;0;0;0;0;0;0;16;16;20;20;21;18;13;18;15;11;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
