DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:40.698;TwistZ_;6.805504;1;10;1252;1552;1976;1853;1741;1665;1653;1621;1515;1469;0;0;0;0;0;0;12;14;13;12;19;19;18;19;13;13;0;0;0;0;0;0;57;57;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.947;TwistS_;6.805504;1;10;761;1441;1732;1916;1800;1715;1644;1628;1632;1506;0;0;0;0;0;0;19;12;13;13;12;16;17;15;17;15;0;0;0;0;0;0;28;71;46;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.195;TwistZ_;6.805504;1;10;1283;1358;1582;1582;1745;1703;1606;1621;1613;1545;0;0;0;0;0;0;12;12;11;10;16;17;15;15;14;15;0;0;0;0;0;0;71;78;46;7;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.443;TwistS_;6.805504;1;10;1316;1791;1861;1725;1708;1669;1674;1607;1606;1502;0;0;0;0;0;0;13;13;16;15;12;14;12;12;14;16;0;0;0;0;0;0;92;50;92;78;86;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.687;TwistZ_;6.791866;1;10;1206;1103;1835;1699;1573;1590;1582;1558;1542;1213;0;0;0;0;0;0;12;15;15;14;15;17;15;14;14;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.935;TwistS_;6.791866;1;10;1298;1489;1762;1533;1658;1586;1510;1556;1506;1414;0;0;0;0;0;0;10;13;11;10;13;16;17;14;18;17;0;0;0;0;0;0;42;100;80;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.183;TwistZ_;6.791866;1;10;1090;1666;1821;1661;1699;1632;1577;1564;1600;1539;0;0;0;0;0;0;13;12;12;12;17;17;16;15;14;13;0;0;0;0;0;0;92;64;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.431;TwistS_;6.791866;1;10;1365;1451;1929;1770;1602;1657;1628;1535;1494;1412;0;0;0;0;0;0;13;12;14;16;14;19;20;15;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.673;TwistZ_;6.78957;1;10;1150;1455;1865;1685;1611;1658;1766;1527;1485;1489;0;0;0;0;0;0;11;15;14;19;14;11;11;16;17;13;0;0;0;0;0;0;78;85;86;92;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.927;TwistS_;6.78957;1;10;1273;1302;1917;1795;1602;1395;1548;1500;1538;1347;0;0;0;0;0;0;11;12;14;14;14;11;14;17;15;15;0;0;0;0;0;0;78;64;100;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
