DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:51.645;TwistZ_;6.378878;1;10;1494;1713;1805;1789;1629;1633;1705;1644;1673;1516;0;0;0;0;0;0;13;10;13;15;15;17;15;14;19;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.902;TwistS_;6.378878;1;10;1230;1286;1833;1769;1757;1784;1773;1728;1599;1600;0;0;0;0;0;0;12;12;12;14;10;13;14;13;14;13;0;0;0;0;0;0;54;63;91;100;9;90;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.165;TwistZ_;6.378878;1;10;1107;791;1863;1694;1633;1637;1586;1607;1562;1472;0;0;0;0;0;0;12;12;11;12;15;16;15;16;17;12;0;0;0;0;0;0;45;18;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.429;TwistS_;6.378878;1;10;864;1510;1783;1640;1722;1705;1677;1779;1789;1629;0;0;0;0;0;0;15;15;15;11;13;14;12;19;19;16;0;0;0;0;0;0;27;72;100;54;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.693;TwistZ_;6.384116;1;10;1384;1125;1820;1738;1629;1625;1619;1582;1567;1505;0;0;0;0;0;0;12;11;12;11;12;16;12;18;15;13;0;0;0;0;0;0;72;41;63;63;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.958;TwistS_;6.384116;1;10;673;1346;1781;1665;1689;1706;1649;1611;1642;1744;0;0;0;0;0;0;11;13;17;14;14;16;11;11;11;13;0;0;0;0;0;0;27;100;100;90;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.221;TwistZ_;6.384116;1;10;1643;1411;1895;1831;1788;1709;1749;1702;1669;1479;0;0;0;0;0;0;13;13;15;11;18;15;15;14;16;12;0;0;0;0;0;0;45;72;58;54;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.486;TwistS_;6.384116;1;10;1032;1201;1885;1773;1729;1781;1762;1721;1725;1632;0;0;0;0;0;0;11;13;11;14;18;21;14;18;17;14;0;0;0;0;0;0;18;54;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.750;TwistZ_;6.379534;1;10;1347;1372;1757;0;1707;1666;1657;1673;1636;1457;0;0;0;0;0;0;11;13;11;0;12;12;13;13;12;12;0;0;0;0;0;0;54;75;9;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.006;TwistS_;6.379534;1;10;615;1445;1805;1687;0;1757;1757;1702;1647;1630;0;0;0;0;0;0;11;18;13;11;0;11;12;11;10;18;0;0;0;0;0;0;18;90;91;45;0;63;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.274;TwistZ_;6.379534;1;10;1713;1845;1911;1825;1609;1630;1673;1606;1636;1538;0;0;0;0;0;0;14;10;16;13;16;14;20;16;12;13;0;0;0;0;0;0;18;18;83;100;100;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.530;TwistS_;6.379534;1;10;1193;1395;1790;1737;1661;1740;1794;1662;1661;1658;0;0;0;0;0;0;11;13;14;12;12;12;13;16;16;11;0;0;0;0;0;0;54;72;100;100;45;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.794;TwistZ_;6.36709;1;10;1164;1215;1801;1845;1765;1741;1757;1673;1681;1661;0;0;0;0;0;0;14;14;11;14;15;21;16;10;14;12;0;0;0;0;0;0;72;54;16;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.066;TwistS_;6.36709;1;10;1582;1904;1895;1721;1757;1748;1746;1743;1757;1661;0;0;0;0;0;0;11;15;14;11;13;11;10;13;16;14;0;0;0;0;0;0;27;54;66;100;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
