DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:13.000;TwistS_;6.372659;1;10;1398;1284;1882;1823;1658;1586;1558;1533;1518;1450;0;0;0;0;0;0;10;15;16;12;16;18;15;12;13;14;0;0;0;0;0;0;54;81;100;72;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.255;TwistZ_;6.372659;1;10;1064;1469;1875;1737;1617;1542;1566;1510;1606;1399;0;0;0;0;0;0;13;16;12;15;17;19;14;13;13;11;0;0;0;0;0;0;81;63;75;100;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.519;TwistS_;6.372659;1;10;1283;1485;1768;1713;1594;1538;1510;1497;1494;1374;0;0;0;0;0;0;11;12;12;11;13;15;13;17;15;13;0;0;0;0;0;0;45;45;66;54;100;45;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.783;TwistZ_;6.372659;1;10;1175;1362;1821;1673;1547;1506;1490;1521;1538;1523;0;0;0;0;0;0;11;14;12;16;15;14;14;14;10;12;0;0;0;0;0;0;36;81;91;100;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.048;TwistS_;6.385832;1;10;952;1412;1823;1773;1617;1582;1474;1412;1370;1362;0;0;0;0;0;0;13;15;16;15;15;18;17;15;15;11;0;0;0;0;0;0;27;63;100;100;100;100;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.311;TwistZ_;6.385832;1;10;797;1054;1754;1625;1506;1450;1467;1502;1514;1376;0;0;0;0;0;0;12;15;16;15;16;14;12;12;17;10;0;0;0;0;0;0;63;54;100;100;100;45;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.576;TwistS_;6.385832;1;10;776;1268;1789;1749;1582;1450;1446;1470;1470;1494;0;0;0;0;0;0;15;13;14;14;16;14;15;16;13;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.840;TwistZ_;6.377374;1;10;1098;1707;1765;1744;1552;1506;1494;1499;1516;1411;0;0;0;0;0;0;10;16;16;12;17;14;13;14;11;14;0;0;0;0;0;0;9;63;54;90;100;100;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.096;TwistS_;6.377374;1;10;1484;922;1878;1704;1618;1594;1538;1475;1502;1476;0;0;0;0;0;0;12;10;13;12;14;16;18;13;14;12;0;0;0;0;0;0;81;18;66;81;54;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.360;TwistZ_;6.377374;1;10;1151;1045;1757;1650;1594;1567;1542;1562;1475;1318;0;0;0;0;0;0;14;12;14;12;14;18;14;16;11;15;0;0;0;0;0;0;90;41;100;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
