DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:24.441;TwistS_;6.366308;1;10;1127;1505;1801;1713;1658;1590;1498;1450;1527;1250;0;0;0;0;0;0;14;12;12;10;13;13;12;14;12;13;0;0;0;0;0;0;54;36;91;18;72;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.713;TwistZ_;6.366308;1;10;1208;1186;1749;1570;1474;1430;1450;1428;1438;1259;0;0;0;0;0;0;12;15;15;17;16;19;16;14;13;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.970;TwistS_;6.366308;1;10;527;1391;1596;1606;1522;1461;1435;1328;1410;1406;0;0;0;0;0;0;13;15;18;16;17;15;12;16;13;11;0;0;0;0;0;0;36;54;100;100;100;72;27;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.233;TwistZ_;6.383221;1;10;1208;1087;1850;1697;1570;1518;1398;1428;1454;1289;0;0;0;0;0;0;10;11;13;13;19;18;18;18;15;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.498;TwistS_;6.383221;1;10;1230;1669;1709;1542;1466;1466;1384;1362;1391;1279;0;0;0;0;0;0;12;12;13;11;11;14;15;14;16;15;0;0;0;0;0;0;9;66;100;100;91;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.762;TwistZ_;6.383221;1;10;887;1474;1724;1582;1462;1374;1327;1333;1366;1218;0;0;0;0;0;0;16;16;15;14;12;14;12;14;16;13;0;0;0;0;0;0;90;81;100;100;63;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.018;TwistS_;6.383221;1;10;1054;1779;1762;1613;1468;1466;1426;1394;1368;1270;0;0;0;0;0;0;12;12;14;17;16;13;20;19;14;16;0;0;0;0;0;0;72;36;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.283;TwistZ_;6.395812;1;10;1289;1819;1840;1821;1691;1655;1582;1596;1498;1455;0;0;0;0;0;0;14;15;13;14;10;10;10;12;14;12;0;0;0;0;0;0;54;45;75;81;18;27;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.547;TwistS_;6.395812;1;10;1107;1479;1709;1563;1551;1526;1391;1418;1454;1334;0;0;0;0;0;0;16;11;12;12;15;13;13;14;17;14;0;0;0;0;0;0;45;75;90;63;90;91;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.818;TwistZ_;6.395812;1;10;966;1395;1728;1657;1590;1534;1458;1424;1428;1186;0;0;0;0;0;0;12;15;16;14;17;21;16;20;18;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.075;TwistS_;6.395812;1;10;834;571;1721;1594;1526;1406;1370;1406;1450;1326;0;0;0;0;0;0;10;16;13;13;15;13;15;16;13;16;0;0;0;0;0;0;18;54;100;100;100;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.339;TwistZ_;6.382838;1;10;1196;0;1724;1735;1653;1641;1633;1557;1543;0;0;0;0;0;0;0;12;0;13;14;11;11;12;13;12;0;0;0;0;0;0;0;81;0;100;36;72;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.603;TwistS_;6.382838;1;10;1406;659;1647;1532;1582;1556;1523;1474;1414;1323;0;0;0;0;0;0;12;11;12;12;19;15;13;19;18;16;0;0;0;0;0;0;36;25;36;72;72;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.867;TwistZ_;6.382838;1;10;1010;1484;1677;1575;1462;1394;1446;1438;1425;1248;0;0;0;0;0;0;13;17;15;13;15;18;16;12;14;16;0;0;0;0;0;0;81;81;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.127;TwistS_;6.382838;1;10;843;1391;1705;1542;1438;1374;1342;1347;1366;1219;0;0;0;0;0;0;11;17;15;18;20;18;15;13;12;12;0;0;0;0;0;0;45;81;83;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
