DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:16.541;TwistS_;6.375438;1;10;1093;1333;2041;1746;1570;1618;1574;1562;1512;1374;0;0;0;0;0;0;13;12;15;14;21;21;18;20;15;12;0;0;0;0;0;0;72;50;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.804;TwistZ_;6.375438;1;10;961;1411;1757;1745;1637;1474;1434;1395;1418;1450;0;0;0;0;0;0;12;17;13;15;17;20;14;14;15;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.068;TwistS_;6.361306;1;10;1063;1391;1858;1669;1598;1526;1494;1538;1406;1393;0;0;0;0;0;0;13;15;15;15;18;18;18;15;11;12;0;0;0;0;0;0;45;54;58;63;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.332;TwistZ_;6.361306;1;10;1032;1372;1952;1806;1753;1608;1582;1532;1577;1534;0;0;0;0;0;0;12;14;12;15;14;10;10;12;12;16;0;0;0;0;0;0;36;81;58;81;90;45;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.597;TwistS_;6.361306;1;10;1353;1344;1889;0;1617;1625;1567;1494;1590;1352;0;0;0;0;0;0;13;14;12;0;16;17;14;13;13;13;0;0;0;0;0;0;45;83;9;0;83;100;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.852;TwistZ_;6.361306;1;10;1250;593;1625;1538;0;1494;1406;1506;1557;1550;0;0;0;0;0;0;12;10;10;11;0;12;12;15;14;15;0;0;0;0;0;0;100;36;18;45;0;45;72;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.117;TwistS_;6.35518;1;10;1274;571;1647;1676;1566;1582;1560;1596;1614;1538;0;0;0;0;0;0;10;10;10;11;13;15;11;13;17;13;0;0;0;0;0;0;18;25;36;63;100;100;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.381;TwistZ_;6.35518;1;10;1118;527;1598;1532;1520;1538;1546;1476;1384;1494;0;0;0;0;0;0;13;11;13;11;13;11;11;12;11;10;0;0;0;0;0;0;100;9;100;72;41;18;45;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.655;TwistS_;6.35518;1;10;1054;1243;2055;1787;1649;1594;1596;1590;1533;1337;0;0;0;0;0;0;10;12;13;14;18;23;21;15;14;12;0;0;0;0;0;0;36;58;81;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.910;TwistZ_;6.385164;1;10;659;1604;1773;1608;1478;1428;1398;1378;1422;1411;0;0;0;0;0;0;14;18;15;17;19;17;15;18;18;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.173;TwistS_;6.385164;1;10;900;1500;1728;1606;1565;1443;0;1426;1472;1406;0;0;0;0;0;0;11;12;13;13;12;11;0;15;14;12;0;0;0;0;0;0;54;58;54;81;72;58;0;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.437;TwistZ_;6.385164;1;10;1388;1801;1797;1737;1641;1566;1574;1613;1606;1582;0;0;0;0;0;0;11;16;19;17;20;17;23;21;12;14;0;0;0;0;0;0;45;27;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.701;TwistS_;6.385164;1;10;1472;1801;1816;1782;1633;1637;1602;1621;1596;1625;0;0;0;0;0;0;15;10;10;12;12;13;14;13;12;10;0;0;0;0;0;0;36;16;54;63;100;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.966;TwistZ_;6.38978;1;10;1278;608;1757;1658;1625;1612;1606;1556;1522;1486;0;0;0;0;0;0;13;15;11;11;10;13;14;14;17;14;0;0;0;0;0;0;100;63;41;36;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.222;TwistS_;6.38978;1;10;0;935;1669;1669;1614;1558;1567;1582;1525;1351;0;0;0;0;0;0;0;11;13;14;12;16;11;10;11;15;0;0;0;0;0;0;0;63;83;27;72;100;81;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.486;TwistZ_;6.38978;1;10;1422;620;1845;1625;1625;1625;1609;1568;1570;1486;0;0;0;0;0;0;14;14;11;10;13;14;17;13;18;14;0;0;0;0;0;0;72;72;16;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
