DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:01.419;TwistS_;6.801008;1;10;1176;1278;1891;1715;1671;1672;1636;1582;1565;1448;0;0;0;0;0;0;15;15;12;13;16;14;12;13;16;21;0;0;0;0;0;0;85;78;100;100;100;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.667;TwistZ_;6.80987;1;10;1529;1313;1855;1801;1704;1687;1724;1720;1765;1523;0;0;0;0;0;0;19;13;13;13;14;16;16;17;15;13;0;0;0;0;0;0;71;80;85;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.923;TwistS_;6.80987;1;10;885;1289;1882;1713;1640;1623;1623;1500;1482;1410;0;0;0;0;0;0;18;13;17;15;14;16;15;13;14;17;0;0;0;0;0;0;64;64;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.163;TwistZ_;6.80987;1;10;1171;1347;1863;1693;1661;1577;1501;1494;1540;1397;0;0;0;0;0;0;12;13;15;13;15;13;12;17;19;19;0;0;0;0;0;0;57;64;100;71;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.412;TwistS_;6.80987;1;10;1083;1572;1769;1652;1644;1675;1628;1623;1648;1460;0;0;0;0;0;0;15;13;11;13;16;16;16;16;18;17;0;0;0;0;0;0;100;42;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.659;TwistZ_;6.80661;1;10;1213;1383;1798;1523;1640;1566;1608;1476;1604;1415;0;0;0;0;0;0;14;14;12;10;13;14;14;11;14;14;0;0;0;0;0;0;100;92;66;28;35;78;78;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.908;TwistS_;6.80661;1;10;1226;1171;1799;1799;1736;1615;1531;1566;1540;1485;0;0;0;0;0;0;14;12;13;11;18;21;19;14;14;20;0;0;0;0;0;0;100;50;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.156;TwistZ_;6.80661;1;10;1033;1310;1726;1604;1523;1540;1569;1593;1648;1541;0;0;0;0;0;0;14;14;13;13;13;18;16;12;18;16;0;0;0;0;0;0;78;78;100;57;78;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.404;TwistS_;6.80661;1;10;1093;1809;1812;1724;1611;1640;1598;1519;1519;1356;0;0;0;0;0;0;13;20;15;15;14;11;16;18;15;16;0;0;0;0;0;0;85;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.652;TwistZ_;6.808676;1;10;1230;1308;1853;1710;1619;1582;1611;1550;1552;1470;0;0;0;0;0;0;14;11;15;12;13;17;17;13;18;13;0;0;0;0;0;0;85;42;73;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
