DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:22.641;TwistS_;6.782014;1;10;976;644;1647;1441;1464;1546;1554;1586;1446;1544;0;0;0;0;0;0;14;13;11;11;13;12;14;13;13;16;0;0;0;0;0;0;64;33;64;35;78;100;92;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.890;TwistZ_;6.782014;1;10;1070;1500;1902;1699;1586;1648;1632;1562;1556;1482;0;0;0;0;0;0;14;17;16;20;23;24;23;21;21;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.138;TwistS_;6.782014;1;10;1198;1514;1967;1678;1482;1539;1544;1545;1489;1247;0;0;0;0;0;0;11;16;15;19;13;14;13;12;15;15;0;0;0;0;0;0;78;92;93;100;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.386;TwistZ_;6.779805;1;10;1236;1400;1967;1745;1669;1644;1703;1691;1582;1595;0;0;0;0;0;0;13;17;14;19;21;22;22;23;20;17;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.626;TwistS_;6.779805;1;10;1340;1362;1821;1690;1591;1631;1590;1469;1411;1475;0;0;0;0;0;0;13;11;17;12;12;16;11;12;14;13;0;0;0;0;0;0;57;28;85;50;85;86;50;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.883;TwistZ_;6.779805;1;10;1365;1225;1845;1690;1609;1598;1542;1594;1564;1494;0;0;0;0;0;0;13;15;13;15;13;15;13;14;16;14;0;0;0;0;0;0;71;86;71;50;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.130;TwistS_;6.779805;1;10;1010;1298;1847;1770;1653;1602;1556;1496;1552;1212;0;0;0;0;0;0;15;18;20;16;20;22;18;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.379;TwistZ_;6.77524;1;10;1201;1310;1811;1705;1715;1653;1674;1605;1674;1577;0;0;0;0;0;0;11;18;16;14;20;22;24;17;19;18;0;0;0;0;0;0;28;78;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.618;TwistS_;6.77524;1;10;1318;1340;2172;1879;1789;1787;1744;1629;1619;1598;0;0;0;0;0;0;15;12;15;15;13;14;12;12;15;12;0;0;0;0;0;0;85;57;85;85;78;92;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.867;TwistZ_;6.77524;1;10;1420;761;1225;1471;1619;1103;1660;1193;1079;1071;0;0;0;0;0;0;16;14;12;13;12;13;11;11;14;16;0;0;0;0;0;0;80;35;73;64;93;80;21;73;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.123;TwistS_;6.77524;1;10;656;1136;1704;1469;1503;1636;1201;1772;1764;1406;0;0;0;0;0;0;12;10;12;15;15;14;12;11;13;12;0;0;0;0;0;0;35;35;73;100;85;100;57;26;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.363;TwistZ_;6.771696;1;10;708;1645;1677;1677;1601;1567;1577;1567;1573;1523;0;0;0;0;0;0;13;14;10;12;13;17;16;14;20;18;0;0;0;0;0;0;85;78;53;57;42;57;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.611;TwistS_;6.771696;1;10;1152;1487;1847;1757;1619;1561;1573;1591;1582;1347;0;0;0;0;0;0;14;16;19;19;24;19;18;12;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.859;TwistZ_;6.771696;1;10;1358;1512;1779;1966;1782;1682;1628;1515;1523;1484;0;0;0;0;0;0;14;17;18;15;17;18;17;17;19;14;0;0;0;0;0;0;78;78;57;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.107;TwistS_;6.771696;1;10;1097;1464;2050;1912;1728;1703;1669;1679;1611;1546;0;0;0;0;0;0;11;11;13;14;19;18;21;15;12;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.355;TwistZ_;6.778956;1;10;1238;1347;1882;1782;1699;1640;1594;1566;1569;1611;0;0;0;0;0;0;16;18;20;15;18;22;23;24;18;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.603;TwistS_;6.778956;1;10;1097;1508;1988;1799;1621;1502;1567;1496;1451;1464;0;0;0;0;0;0;15;17;13;17;18;12;11;12;13;16;0;0;0;0;0;0;78;85;93;100;85;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.852;TwistZ_;6.778956;1;10;1010;1750;1674;1690;1564;1628;1683;1648;1552;1487;0;0;0;0;0;0;12;17;13;11;14;16;15;15;19;19;0;0;0;0;0;0;57;57;93;50;71;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.092;TwistS_;6.778956;1;10;1088;1438;1816;1594;1527;1523;1540;1511;1505;1471;0;0;0;0;0;0;13;17;21;21;22;22;20;19;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
