DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:26.189;TwistS_;6.405577;1;10;0;1702;1801;1669;1596;1558;1430;1406;1455;1357;0;0;0;0;0;0;0;11;11;10;12;16;13;16;15;16;0;0;0;0;0;0;0;72;18;27;81;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.454;TwistZ_;6.405577;1;10;1153;1653;1785;1653;1546;1534;1477;1357;1351;1344;0;0;0;0;0;0;14;17;17;19;23;22;16;14;12;11;0;0;0;0;0;0;72;66;100;100;100;100;72;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.718;TwistS_;6.405577;1;10;812;1422;1753;1647;1594;1546;1485;1432;1576;1420;0;0;0;0;0;0;10;14;15;12;13;15;14;16;13;13;0;0;0;0;0;0;18;72;83;54;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.990;TwistZ_;6.405577;1;10;1040;1252;1911;1773;1606;1606;1534;1494;1546;1454;0;0;0;0;0;0;12;11;12;16;18;19;19;15;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.246;TwistS_;6.383828;1;10;1458;1757;1717;1607;1647;1542;1566;1582;1558;1388;0;0;0;0;0;0;13;15;11;12;13;14;15;14;15;15;0;0;0;0;0;0;45;54;91;63;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.511;TwistZ_;6.383828;1;10;1406;1563;1801;1681;1578;1506;1422;1490;1502;1362;0;0;0;0;0;0;17;15;13;13;16;15;16;15;15;11;0;0;0;0;0;0;27;63;41;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.774;TwistS_;6.383828;1;10;1318;1180;1746;1602;1538;1494;1435;1437;1390;1219;0;0;0;0;0;0;10;15;15;17;22;20;13;16;15;10;0;0;0;0;0;0;9;63;100;100;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.039;TwistZ_;6.383828;1;10;1127;1508;1754;1629;1570;1462;1438;1413;1378;1301;0;0;0;0;0;0;11;16;17;16;22;23;17;17;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.303;TwistS_;6.362608;1;10;585;558;1797;1669;1606;1613;1542;1542;1552;1488;0;0;0;0;0;0;11;11;13;15;20;19;17;12;13;13;0;0;0;0;0;0;27;63;91;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.559;TwistZ_;6.362608;1;10;1076;1215;1812;1687;1590;1574;1530;1523;1546;1425;0;0;0;0;0;0;12;13;13;14;15;18;14;14;18;15;0;0;0;0;0;0;72;54;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.825;TwistS_;6.362608;1;10;1230;1443;1717;1645;1478;1482;1442;1423;1428;1282;0;0;0;0;0;0;12;16;18;16;18;16;18;16;11;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.087;TwistZ_;6.362608;1;10;1347;1318;1713;1625;1534;1514;1474;1380;1406;1333;0;0;0;0;0;0;12;13;16;16;17;18;16;15;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.351;TwistS_;6.371392;1;10;0;1977;1922;2043;2015;1406;1406;1303;1296;1182;0;0;0;0;0;0;0;10;12;10;13;17;16;15;11;16;0;0;0;0;0;0;0;9;33;18;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.607;TwistZ_;6.371392;1;10;1289;1600;1856;1718;1649;1606;1520;1530;1574;1430;0;0;0;0;0;0;12;16;13;14;18;18;16;16;18;13;0;0;0;0;0;0;54;63;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.879;TwistS_;6.371392;1;10;1076;1259;1704;1609;1625;1613;1570;1530;1440;1331;0;0;0;0;0;0;11;14;11;10;13;14;14;12;15;16;0;0;0;0;0;0;36;81;75;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
