DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:47.988;TwistS_;6.371895;1;10;0;1640;1695;1677;1489;1318;1333;1330;1230;1142;0;0;0;0;0;0;0;15;15;13;16;12;12;14;10;10;0;0;0;0;0;0;0;27;100;100;90;36;81;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.252;TwistZ_;6.401534;1;10;1149;593;1801;1933;1630;1347;1264;1294;1154;1168;0;0;0;0;0;0;12;12;10;10;12;14;16;17;14;14;0;0;0;0;0;0;54;72;8;45;81;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.516;TwistS_;6.401534;1;10;1224;571;1933;1889;1662;1625;1567;1406;1494;1293;0;0;0;0;0;0;13;12;13;11;13;16;13;12;11;10;0;0;0;0;0;0;63;63;33;72;54;54;54;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:48.780;TwistZ_;6.401534;1;10;1142;1362;1905;1767;1746;1450;1462;1469;1489;1330;0;0;0;0;0;0;13;13;12;11;12;10;12;11;14;17;0;0;0;0;0;0;36;54;91;81;36;54;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.044;TwistS_;6.401534;1;10;1287;1186;1943;1665;1650;1538;1450;1410;1378;1801;0;0;0;0;0;0;13;11;15;15;16;22;19;17;17;11;0;0;0;0;0;0;90;54;75;81;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.302;TwistZ_;6.395102;1;10;1082;1186;1735;1551;1406;1331;1334;1362;1318;0;0;0;0;0;0;0;11;12;15;13;11;13;13;12;11;0;0;0;0;0;0;0;72;72;100;90;36;90;72;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.564;TwistS_;6.395102;1;10;0;1098;1677;1602;1461;1374;1342;1318;1291;1186;0;0;0;0;0;0;0;11;13;14;13;15;12;13;14;12;0;0;0;0;0;0;0;18;100;100;72;100;100;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.828;TwistZ_;6.395102;1;10;1186;922;1898;1772;1643;1523;1486;1450;1406;615;0;0;0;0;0;0;13;10;13;12;12;14;14;13;10;11;0;0;0;0;0;0;54;9;83;81;45;54;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.085;TwistS_;6.395102;1;10;0;681;1571;0;725;898;731;1130;1246;887;0;0;0;0;0;0;0;10;11;0;11;12;14;11;12;15;0;0;0;0;0;0;0;18;72;0;36;81;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.357;TwistZ_;6.371968;1;10;688;659;2045;1669;834;1609;1805;1984;1521;861;0;0;0;0;0;0;18;11;14;11;12;12;12;12;12;11;0;0;0;0;0;0;81;25;81;50;27;100;91;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
