DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:15.450;TwistZ_;6.80203;1;10;1235;1464;1957;1866;1703;1678;1598;1621;1586;1531;0;0;0;0;0;0;13;15;17;16;19;22;20;15;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.698;TwistS_;6.813541;1;10;1033;1401;1982;1915;1803;1714;1632;1611;1531;1420;0;0;0;0;0;0;11;13;16;15;18;20;20;16;12;16;0;0;0;0;0;0;78;86;85;92;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:15.946;TwistZ_;6.813541;1;10;892;1510;1887;1799;1682;1562;1561;1573;1715;1544;0;0;0;0;0;0;11;16;16;13;18;19;20;17;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.195;TwistS_;6.813541;1;10;1127;1678;2084;1852;1742;1669;1536;1573;1506;1328;0;0;0;0;0;0;13;12;17;14;19;18;14;14;16;12;0;0;0;0;0;0;85;93;100;92;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.443;TwistZ_;6.813541;1;10;1193;1705;1816;1703;1632;1598;1607;1558;1565;1571;0;0;0;0;0;0;13;13;13;12;16;16;20;17;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.683;TwistS_;6.81202;1;10;1123;1766;1987;1847;1472;1602;1552;1544;1512;1460;0;0;0;0;0;0;12;16;15;15;15;17;15;15;13;17;0;0;0;0;0;0;78;50;92;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:16.939;TwistZ_;6.81202;1;10;1238;1388;1978;1845;1724;1682;1669;1683;1657;1544;0;0;0;0;0;0;17;15;16;17;21;22;20;21;17;20;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.179;TwistS_;6.81202;1;10;1179;1280;1861;1678;1615;1601;1552;1518;1598;1443;0;0;0;0;0;0;14;15;11;12;14;18;16;14;15;20;0;0;0;0;0;0;57;93;64;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.427;TwistZ_;6.81202;1;10;1064;1548;1950;1820;1720;1726;1690;1653;1728;1669;0;0;0;0;0;0;14;16;17;18;19;16;19;17;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.675;TwistS_;6.811025;1;10;1283;922;1718;1757;1757;1694;1682;1722;1715;1505;0;0;0;0;0;0;14;13;14;11;12;14;20;19;17;13;0;0;0;0;0;0;78;57;100;78;42;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:17.925;TwistZ_;6.811025;1;10;1159;1326;2056;1621;1644;1644;1732;1636;1555;1445;0;0;0;0;0;0;14;14;14;12;15;19;20;22;12;14;0;0;0;0;0;0;100;78;73;21;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:18.172;TwistS_;6.811025;1;10;1242;1158;1928;1812;1669;1683;1602;1561;1546;1341;0;0;0;0;0;0;10;14;13;17;15;12;17;16;16;11;0;0;0;0;0;0;35;86;85;100;80;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:18.412;TwistZ_;6.811025;1;10;1035;1412;1752;1653;1679;1674;1636;1640;1477;1559;0;0;0;0;0;0;14;13;12;13;12;14;15;17;12;13;0;0;0;0;0;0;64;71;85;100;80;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:18.668;TwistS_;6.817727;1;10;1494;1607;1796;1933;1862;1900;1711;1695;1621;1502;0;0;0;0;0;0;12;11;14;13;20;17;15;17;14;15;0;0;0;0;0;0;57;50;60;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:18.908;TwistZ_;6.817727;1;10;890;786;1946;1860;1736;1699;1674;1671;1695;1494;0;0;0;0;0;0;12;14;11;13;13;18;17;15;18;13;0;0;0;0;0;0;35;50;60;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:19.164;TwistS_;6.817727;1;10;1558;1816;1771;1607;1527;1582;1527;1519;1552;1352;0;0;0;0;0;0;15;11;12;14;12;15;14;17;14;14;0;0;0;0;0;0;35;21;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:19.404;TwistZ_;6.817727;1;10;1166;1347;1831;1787;1636;1544;1365;1476;1590;1440;0;0;0;0;0;0;12;11;12;12;14;18;12;17;19;12;0;0;0;0;0;0;78;35;53;42;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:19.652;TwistS_;6.818102;1;10;1201;1352;1843;1808;1629;1627;1573;1512;1572;1438;0;0;0;0;0;0;13;12;14;15;13;13;14;15;13;13;0;0;0;0;0;0;100;78;86;100;78;92;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:19.900;TwistZ_;6.818102;1;10;1365;1189;1944;1688;1707;1703;1695;1425;1686;1630;0;0;0;0;0;0;13;14;13;13;17;20;15;12;15;16;0;0;0;0;0;0;92;71;73;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
