DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:26.322;TwistS_;6.374189;1;10;791;1532;1730;1651;1617;1611;1631;1596;1565;1420;0;0;0;0;0;0;10;11;12;12;14;12;14;16;14;11;0;0;0;0;0;0;9;72;66;63;100;54;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:26.578;TwistZ_;6.374189;1;10;1590;1333;1749;1679;1689;1661;1657;1658;1602;1586;0;0;0;0;0;0;12;11;12;12;12;12;11;11;17;15;0;0;0;0;0;0;45;27;83;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:26.850;TwistS_;6.374189;1;10;1201;1255;1713;1641;1596;1609;1606;1538;1582;1474;0;0;0;0;0;0;14;13;10;13;13;10;13;13;16;16;0;0;0;0;0;0;81;63;58;100;81;72;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.107;TwistZ_;6.372139;1;10;1362;1362;1818;1775;1722;1653;1621;1633;1655;1613;0;0;0;0;0;0;15;10;13;11;12;14;14;16;16;12;0;0;0;0;0;0;100;9;66;90;45;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.371;TwistS_;6.372139;1;10;1116;889;1768;1723;1677;1713;1701;1695;1617;1542;0;0;0;0;0;0;12;11;14;12;11;18;14;18;12;15;0;0;0;0;0;0;45;36;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.635;TwistZ_;6.372139;1;10;878;878;1625;1538;1557;1508;1608;1547;1606;1528;0;0;0;0;0;0;12;11;13;11;12;11;10;15;14;13;0;0;0;0;0;0;18;9;50;27;81;27;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.899;TwistS_;6.372139;1;10;1594;1411;1582;1508;1582;0;1611;1586;1567;1390;0;0;0;0;0;0;14;12;12;12;14;0;10;13;14;13;0;0;0;0;0;0;63;66;63;54;41;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.163;TwistZ_;6.375719;1;10;996;1318;1647;1633;1582;1617;1625;1560;1415;0;0;0;0;0;0;0;11;12;13;11;10;14;14;12;11;0;0;0;0;0;0;0;54;45;83;100;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.427;TwistS_;6.375719;1;10;1362;1268;1684;1653;1694;1681;1645;1589;1556;1490;0;0;0;0;0;0;15;14;12;12;18;21;17;14;17;15;0;0;0;0;0;0;18;72;75;72;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.683;TwistZ_;6.375719;1;10;1472;1713;1691;1595;1590;1631;1658;1618;1625;1665;0;0;0;0;0;0;11;16;17;12;12;10;11;13;15;18;0;0;0;0;0;0;54;45;100;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:28.956;TwistS_;6.375719;1;10;1428;1779;1812;1699;1669;1677;1625;1636;1629;1625;0;0;0;0;0;0;11;12;12;10;10;17;19;20;18;16;0;0;0;0;0;0;36;36;66;27;18;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
