DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:53.296;TwistZ_;6.762962;1;10;1201;1412;1742;1728;1669;1582;1502;1589;1591;1326;0;0;0;0;0;0;12;14;18;16;21;16;15;18;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.547;TwistS_;6.762962;1;10;1498;1757;1925;1761;1653;1594;1494;1484;1506;1494;0;0;0;0;0;0;12;15;18;17;20;21;17;19;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.795;TwistZ_;6.762962;1;10;1088;1359;1816;1653;1598;1615;1619;1478;1487;1497;0;0;0;0;0;0;12;16;15;13;16;16;16;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.044;TwistS_;6.773221;1;10;1083;1603;1740;1816;1631;1611;1535;1507;1569;1386;0;0;0;0;0;0;14;13;11;10;16;17;18;14;13;16;0;0;0;0;0;0;71;78;66;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.284;TwistZ_;6.773221;1;10;1180;1367;1809;1770;1648;1640;1632;1628;1699;1448;0;0;0;0;0;0;15;13;14;14;20;19;17;15;14;14;0;0;0;0;0;0;92;64;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.532;TwistS_;6.773221;1;10;1101;1523;1875;1753;1732;1607;1489;1500;1565;1365;0;0;0;0;0;0;11;14;17;20;19;21;18;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.780;TwistZ_;6.773221;1;10;1113;1904;1888;1799;1736;1688;1486;1574;1601;1391;0;0;0;0;0;0;14;11;14;15;13;15;12;11;14;13;0;0;0;0;0;0;85;42;60;100;78;78;57;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:55.028;TwistS_;6.765262;1;10;1315;1716;1997;1782;1720;1667;1615;1645;1535;1393;0;0;0;0;0;0;11;16;16;14;17;17;16;14;15;13;0;0;0;0;0;0;64;71;78;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:55.276;TwistZ_;6.765262;1;10;1147;1372;1853;1854;1678;1615;1535;1535;1514;1435;0;0;0;0;0;0;15;15;13;19;19;19;16;17;13;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:55.524;TwistS_;6.765262;1;10;1159;1725;1863;1724;1632;1615;1565;1566;1486;1314;0;0;0;0;0;0;13;15;15;14;17;18;15;16;14;14;0;0;0;0;0;0;100;78;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:55.764;TwistZ_;6.765262;1;10;1035;1875;1851;1703;1644;1598;1389;1552;1262;1481;0;0;0;0;0;0;13;16;17;17;21;19;16;15;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.022;TwistS_;6.77933;1;10;1201;1677;2011;1875;1741;1669;1623;1511;1586;1419;0;0;0;0;0;0;13;12;14;13;17;20;20;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.260;TwistZ_;6.77933;1;10;1139;1484;1902;1703;1640;1648;1548;1609;1619;1519;0;0;0;0;0;0;13;16;16;16;21;21;15;14;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.509;TwistS_;6.77933;1;10;1326;1674;1839;1715;1636;1699;1648;1613;1552;1473;0;0;0;0;0;0;15;13;17;13;14;12;14;16;13;11;0;0;0;0;0;0;78;85;100;100;100;78;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
