DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:02.498;TwistZ_;6.371704;1;10;686;1735;1853;1508;1435;1410;1374;1422;1291;1197;0;0;0;0;0;0;13;15;11;13;20;15;16;19;16;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.762;TwistS_;6.371704;1;10;593;725;1289;926;795;695;675;765;1066;1186;0;0;0;0;0;0;14;17;16;16;23;25;21;12;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.026;TwistZ_;6.371704;1;10;883;1225;1034;854;991;1120;703;1138;1105;703;0;0;0;0;0;0;15;11;12;17;11;10;11;12;10;10;0;0;0;0;0;0;90;75;100;100;63;16;27;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.290;TwistS_;6.371704;1;10;659;1582;1779;1609;1482;1486;1420;1428;1343;1257;0;0;0;0;0;0;10;14;16;18;22;21;14;10;12;12;0;0;0;0;0;0;9;63;100;100;100;100;81;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.546;TwistZ_;6.376708;1;10;773;931;1489;1472;1410;1388;1419;1372;1278;1190;0;0;0;0;0;0;12;12;12;12;12;13;14;14;15;19;0;0;0;0;0;0;45;45;90;72;100;41;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.818;TwistS_;6.376708;1;10;1127;1107;1673;1633;1522;1450;1450;0;1230;1197;0;0;0;0;0;0;15;12;19;21;20;15;12;0;10;13;0;0;0;0;0;0;54;45;100;100;100;100;27;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.082;TwistZ_;6.376708;1;10;1398;846;1523;1516;1397;1442;1426;1414;1411;1263;0;0;0;0;0;0;12;15;16;10;11;13;11;13;12;11;0;0;0;0;0;0;54;91;54;18;41;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.338;TwistS_;6.384208;1;10;889;1157;1633;1574;1494;1466;1442;1274;1340;1215;0;0;0;0;0;0;13;14;19;19;19;20;14;14;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.603;TwistZ_;6.384208;1;10;1208;560;1658;1570;1512;1417;1368;1325;1370;1142;0;0;0;0;0;0;10;11;16;13;14;11;16;14;15;17;0;0;0;0;0;0;18;72;100;100;63;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.866;TwistS_;6.384208;1;10;1307;1538;1593;1562;1474;1454;1402;1340;1333;1171;0;0;0;0;0;0;14;14;21;22;21;17;16;11;11;11;0;0;0;0;0;0;72;9;100;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
