DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:26.816;TwistS_;6.383094;1;10;1311;1236;1757;1658;1609;1613;1582;1563;1574;1414;0;0;0;0;0;0;12;13;13;11;11;17;17;15;18;12;0;0;0;0;0;0;54;63;75;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.080;TwistZ_;6.383094;1;10;935;1186;1740;1657;1566;1542;1586;1479;1524;1519;0;0;0;0;0;0;12;11;10;12;15;13;15;13;13;13;0;0;0;0;0;0;63;45;41;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.345;TwistS_;6.383094;1;10;812;1142;1789;1582;1546;1574;1538;1508;1554;1435;0;0;0;0;0;0;11;12;17;14;16;11;11;13;14;15;0;0;0;0;0;0;36;36;91;18;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.610;TwistZ_;6.401503;1;10;1274;747;1768;1669;1566;1554;1558;1530;1566;1577;0;0;0;0;0;0;18;11;15;13;16;15;20;20;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.873;TwistS_;6.401503;1;10;1161;1168;1908;1904;1661;1613;1566;1551;1527;1418;0;0;0;0;0;0;11;13;14;12;13;17;15;13;13;11;0;0;0;0;0;0;63;83;63;27;91;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.137;TwistZ_;6.401503;1;10;1064;1411;1768;1647;1611;1582;1558;1600;1625;1349;0;0;0;0;0;0;11;12;12;13;14;18;17;15;12;12;0;0;0;0;0;0;81;72;33;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.402;TwistS_;6.401503;1;10;991;1236;1738;1639;1629;1538;1588;1499;1474;1327;0;0;0;0;0;0;12;13;12;11;18;14;14;12;12;14;0;0;0;0;0;0;63;63;58;90;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.657;TwistZ_;6.377946;1;10;966;1340;1787;1681;1582;1606;1586;1549;1582;1544;0;0;0;0;0;0;12;14;14;12;16;16;12;17;16;11;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.921;TwistS_;6.377946;1;10;1104;1455;1856;1766;1653;1637;1567;1549;1533;1442;0;0;0;0;0;0;11;14;15;15;16;19;17;11;13;10;0;0;0;0;0;0;63;72;100;90;100;100;81;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.185;TwistZ_;6.377946;1;10;527;673;1889;1713;1665;1613;1625;1572;1560;1428;0;0;0;0;0;0;10;11;10;10;16;17;15;13;16;12;0;0;0;0;0;0;9;27;8;9;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.450;TwistS_;6.377946;1;10;1279;1520;1757;1713;1538;1582;1520;1506;1478;1384;0;0;0;0;0;0;12;14;14;11;15;16;15;14;12;15;0;0;0;0;0;0;81;45;16;27;81;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.714;TwistZ_;6.350408;1;10;1230;1180;1789;1681;1602;1598;1617;1633;1570;1415;0;0;0;0;0;0;13;12;12;15;16;19;22;17;15;14;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
