DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:35.155;TwistZ_;6.36461;1;10;1130;1279;1721;1621;1527;1461;1478;1494;1472;1245;0;0;0;0;0;0;11;12;14;12;14;13;12;16;15;12;0;0;0;0;0;0;63;81;100;100;72;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.411;TwistS_;6.36461;1;10;1032;1713;1739;1629;1554;1530;1486;1420;1382;1401;0;0;0;0;0;0;12;15;14;18;17;21;17;15;13;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.676;TwistZ_;6.36461;1;10;1324;1801;1781;1658;1604;1552;1514;1558;1516;1418;0;0;0;0;0;0;13;15;16;12;12;10;12;14;18;12;0;0;0;0;0;0;63;16;100;36;90;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.941;TwistS_;6.36461;1;10;1208;1575;1860;1582;1661;1582;1522;1486;1485;1428;0;0;0;0;0;0;14;14;16;11;17;21;15;14;10;11;0;0;0;0;0;0;72;63;100;27;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.204;TwistZ_;6.391286;1;10;1406;1462;1787;1653;1637;1566;1530;1556;1554;1338;0;0;0;0;0;0;11;17;16;17;21;18;19;21;18;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.468;TwistS_;6.391286;1;10;1027;1120;1860;1779;1590;1506;1435;1409;1510;1439;0;0;0;0;0;0;11;11;17;14;19;12;13;15;15;11;0;0;0;0;0;0;72;36;100;90;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.732;TwistZ_;6.391286;1;10;1351;1104;1749;1641;1568;1574;1578;1546;1516;1450;0;0;0;0;0;0;14;11;16;14;12;17;14;16;14;13;0;0;0;0;0;0;72;58;100;100;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.996;TwistS_;6.391286;1;10;1259;1327;1757;1633;1510;1538;1556;1406;1463;1281;0;0;0;0;0;0;12;12;13;14;13;13;11;11;14;14;0;0;0;0;0;0;81;90;100;100;100;100;63;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.260;TwistZ_;6.377534;1;10;1261;930;1741;1699;1542;1554;1550;1512;1450;1538;0;0;0;0;0;0;12;13;15;13;17;22;20;19;13;11;0;0;0;0;0;0;63;54;91;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.525;TwistS_;6.377534;1;10;1296;1713;1790;1689;1528;1462;1455;1453;1442;1331;0;0;0;0;0;0;10;12;15;10;16;15;13;20;17;15;0;0;0;0;0;0;18;9;100;81;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
