DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:53.323;TwistS_;6.39412;1;10;1186;1933;1977;1913;1653;1666;1595;1428;1318;1384;0;0;0;0;0;0;11;11;17;15;19;19;15;11;12;12;0;0;0;0;0;0;36;27;100;100;100;100;90;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.588;TwistZ_;6.398922;1;10;1329;721;1977;1875;1845;1743;1669;1530;1472;1406;0;0;0;0;0;0;14;14;16;13;12;15;17;15;13;13;0;0;0;0;0;0;72;63;100;54;36;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.852;TwistS_;6.398922;1;10;0;0;1619;1629;1545;1647;1625;1625;1507;1388;0;0;0;0;0;0;0;0;14;14;11;15;14;13;13;11;0;0;0;0;0;0;0;0;58;100;54;90;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.115;TwistZ_;6.398922;1;10;571;1269;1911;1773;1693;1689;1606;1593;1562;1558;0;0;0;0;0;0;12;14;11;16;19;18;17;20;17;16;0;0;0;0;0;0;18;81;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.380;TwistS_;6.398922;1;10;1245;1186;1625;1590;1497;1434;1458;1406;1530;1434;0;0;0;0;0;0;14;14;14;13;15;16;14;10;15;16;0;0;0;0;0;0;54;58;45;100;100;100;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.644;TwistZ_;6.374508;1;10;922;1415;1604;1643;1432;1395;1450;1376;0;1450;0;0;0;0;0;0;10;12;11;11;10;10;11;11;0;11;0;0;0;0;0;0;36;45;33;45;45;72;18;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.900;TwistS_;6.374508;1;10;1318;1133;1749;1669;1621;1554;1458;1434;1318;1328;0;0;0;0;0;0;10;13;13;16;14;18;17;13;11;11;0;0;0;0;0;0;9;45;83;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.164;TwistZ_;6.374508;1;10;1186;1040;1661;1566;1534;1494;1486;1411;1525;1186;0;0;0;0;0;0;18;12;14;12;15;18;16;15;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.428;TwistS_;6.374508;1;10;1204;1625;1741;1713;1506;1453;1430;1430;1347;1236;0;0;0;0;0;0;14;15;17;14;20;21;23;15;12;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.692;TwistZ_;6.359894;1;10;1190;600;1937;1681;1633;1563;1582;1530;1425;0;0;0;0;0;0;0;12;13;15;14;18;21;19;17;13;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.956;TwistS_;6.359894;1;10;1362;1025;1699;1674;1556;1507;1399;1425;1472;1303;0;0;0;0;0;0;14;12;13;13;11;14;13;13;17;13;0;0;0;0;0;0;45;75;54;81;63;83;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.220;TwistZ_;6.359894;1;10;1340;1647;1827;1733;1609;1594;1554;1461;1502;1362;0;0;0;0;0;0;14;14;15;17;17;18;19;19;19;17;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.485;TwistS_;6.374156;1;10;1032;1083;1728;1513;1464;1401;1313;1379;1291;1230;0;0;0;0;0;0;13;11;16;12;11;12;11;10;10;11;0;0;0;0;0;0;72;54;100;81;81;90;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.741;TwistZ_;6.374156;1;10;1186;585;1669;1640;1604;1542;1472;1420;1425;0;0;0;0;0;0;0;13;12;11;13;11;14;15;11;12;0;0;0;0;0;0;0;90;54;36;81;33;100;72;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.005;TwistS_;6.374156;1;10;1047;0;1901;1745;1625;1526;1482;1444;1310;1218;0;0;0;0;0;0;13;0;17;14;19;20;21;12;12;11;0;0;0;0;0;0;54;0;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.269;TwistZ_;6.374156;1;10;1041;624;1681;1599;1531;1476;1490;1406;1406;1215;0;0;0;0;0;0;14;14;15;14;12;13;14;15;17;13;0;0;0;0;0;0;90;45;91;90;63;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.533;TwistS_;6.40621;1;10;1079;1307;1629;1526;1502;1442;1374;1369;1370;1182;0;0;0;0;0;0;16;16;18;18;22;22;18;16;20;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.798;TwistZ_;6.40621;1;10;1032;1259;1721;1653;1526;1482;1384;1362;1382;1296;0;0;0;0;0;0;11;12;16;18;20;21;12;13;15;11;0;0;0;0;0;0;72;81;100;100;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.054;TwistS_;6.40621;1;10;873;1201;1821;1677;1598;1470;1450;1458;1417;1303;0;0;0;0;0;0;11;11;15;14;23;19;15;11;14;15;0;0;0;0;0;0;72;54;75;100;100;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
