DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:00.877;TwistZ_;6.779126;1;10;1230;1424;1715;1782;1688;1672;1601;1535;1582;1640;0;0;0;0;0;0;12;14;15;11;13;13;16;13;12;13;0;0;0;0;0;0;78;92;100;100;73;92;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.124;TwistS_;6.777368;1;10;1191;2050;2021;1852;1667;1630;1523;1510;1502;1460;0;0;0;0;0;0;10;14;12;12;15;15;17;17;14;13;0;0;0;0;0;0;64;50;66;92;92;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.372;TwistZ_;6.777368;1;10;1107;1440;1816;1725;1619;1661;1602;1573;1498;1410;0;0;0;0;0;0;14;16;15;12;14;15;18;16;17;16;0;0;0;0;0;0;78;85;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.620;TwistS_;6.777368;1;10;942;1699;2006;1901;1661;1619;1565;1484;1456;1410;0;0;0;0;0;0;12;11;13;11;12;18;14;15;14;15;0;0;0;0;0;0;85;57;53;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.860;TwistZ_;6.777368;1;10;1068;1816;1829;1699;1640;1605;1632;1550;1634;1592;0;0;0;0;0;0;13;14;13;12;16;15;18;12;19;16;0;0;0;0;0;0;92;64;64;71;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.108;TwistS_;6.789774;1;10;1021;1705;1906;1802;1631;1535;1528;1449;1473;1422;0;0;0;0;0;0;15;16;18;15;12;16;14;18;18;15;0;0;0;0;0;0;100;71;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.356;TwistZ_;6.789774;1;10;1302;1586;1732;1699;1640;1632;1640;1538;1552;1596;0;0;0;0;0;0;14;14;13;14;15;16;12;13;14;12;0;0;0;0;0;0;64;85;93;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.604;TwistS_;6.789774;1;10;1250;1725;1733;1595;1640;1681;1628;1531;1381;1451;0;0;0;0;0;0;14;14;13;11;13;17;19;17;15;13;0;0;0;0;0;0;85;78;80;64;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.853;TwistZ_;6.789774;1;10;1289;1773;1800;1665;1607;1573;1586;1640;1653;1570;0;0;0;0;0;0;11;18;16;13;19;19;23;23;15;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.101;TwistS_;6.791798;1;10;703;1822;1908;1757;1724;1632;1519;1513;1489;1474;0;0;0;0;0;0;11;13;12;15;18;18;15;15;15;14;0;0;0;0;0;0;21;71;93;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.342;TwistZ_;6.791798;1;10;1060;890;1728;1686;1678;1699;1657;1695;1691;1406;0;0;0;0;0;0;12;15;14;14;19;16;13;16;15;11;0;0;0;0;0;0;78;35;71;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.597;TwistS_;6.791798;1;10;1406;1308;1800;1682;1721;1699;1682;1597;1527;1430;0;0;0;0;0;0;12;13;14;13;14;23;21;13;21;15;0;0;0;0;0;0;28;64;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.837;TwistZ_;6.791798;1;10;1059;1424;1921;1831;1757;1665;1660;1715;1682;1555;0;0;0;0;0;0;14;15;11;12;13;12;13;11;15;11;0;0;0;0;0;0;92;92;33;57;50;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.086;TwistS_;6.788676;1;10;1015;1762;2050;2009;1715;1438;1577;1519;1533;1452;0;0;0;0;0;0;14;14;15;15;13;13;12;15;15;17;0;0;0;0;0;0;85;85;26;71;78;64;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.333;TwistZ_;6.788676;1;10;1137;585;1986;1891;1799;1766;1787;1785;1728;1623;0;0;0;0;0;0;15;15;13;16;14;13;19;20;22;17;0;0;0;0;0;0;85;7;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
