DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:40.379;TwistZ_;6.807152;1;10;1225;1195;0;1787;1757;1746;1703;1715;1717;1477;0;0;0;0;0;0;13;10;0;10;15;17;15;15;16;13;0;0;0;0;0;0;85;35;0;28;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.627;TwistS_;6.807152;1;10;1722;1489;1865;1007;1734;1694;1577;1594;1574;1494;0;0;0;0;0;0;11;16;11;12;20;15;18;14;15;14;0;0;0;0;0;0;35;80;92;35;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.875;TwistZ_;6.807152;1;10;820;1593;1845;1749;1593;1565;1565;1556;1607;1429;0;0;0;0;0;0;12;15;15;17;20;14;18;19;16;13;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.115;TwistS_;6.808138;1;10;1166;1575;2007;1855;1682;1682;1625;1573;1595;1502;0;0;0;0;0;0;13;18;15;13;18;21;15;14;16;16;0;0;0;0;0;0;78;64;100;64;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.371;TwistZ_;6.808138;1;10;1107;1549;1925;1715;1669;1648;1632;1708;1615;1531;0;0;0;0;0;0;13;14;13;14;18;17;18;15;17;20;0;0;0;0;0;0;78;64;93;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.612;TwistS_;6.808138;1;10;1591;1494;1870;1761;1512;1477;1456;1468;1474;1352;0;0;0;0;0;0;11;11;17;14;12;18;17;12;12;16;0;0;0;0;0;0;42;57;80;100;78;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.868;TwistZ_;6.808138;1;10;1191;1356;1802;1704;1640;1582;1561;1585;1550;1431;0;0;0;0;0;0;13;16;12;13;20;12;16;14;13;12;0;0;0;0;0;0;85;100;86;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.108;TwistS_;6.791594;1;10;750;1556;1640;1731;1757;1615;1567;1582;1601;1510;0;0;0;0;0;0;13;14;11;11;12;16;12;16;17;16;0;0;0;0;0;0;35;50;66;78;50;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.356;TwistZ_;6.791594;1;10;1142;1927;1927;1772;1628;1605;1561;1619;1674;1518;0;0;0;0;0;0;12;17;13;15;18;16;14;21;23;13;0;0;0;0;0;0;71;71;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.604;TwistS_;6.791594;1;10;1310;1528;1937;1728;1615;1566;1573;1523;1582;1496;0;0;0;0;0;0;15;13;14;18;16;16;17;16;14;14;0;0;0;0;0;0;78;78;100;71;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
