DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:13.858;TwistS_;6.370176;1;10;659;870;1594;1538;0;1450;1464;1450;1494;1381;0;0;0;0;0;0;12;12;11;10;0;11;14;12;11;11;0;0;0;0;0;0;9;41;63;27;0;41;81;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.114;TwistZ_;6.383286;1;10;527;1461;1757;1661;1550;1466;1502;1468;1438;1414;0;0;0;0;0;0;11;13;14;16;17;17;19;20;22;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.378;TwistS_;6.383286;1;10;834;1401;1809;1645;1522;1522;1470;1439;1442;1415;0;0;0;0;0;0;13;15;15;18;20;17;17;13;12;12;0;0;0;0;0;0;18;81;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.650;TwistZ_;6.383286;1;10;703;896;1820;1757;1613;1526;1454;1457;1470;1520;0;0;0;0;0;0;10;12;16;20;17;18;16;20;20;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.907;TwistS_;6.383286;1;10;944;659;1594;1565;1506;1558;1538;1428;1406;0;0;0;0;0;0;0;11;10;15;12;13;14;12;17;12;0;0;0;0;0;0;0;54;18;91;72;100;100;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.170;TwistZ_;6.390196;1;10;1250;1211;1787;1785;1629;1554;1562;1494;1552;1538;0;0;0;0;0;0;16;14;15;13;16;15;17;16;16;11;0;0;0;0;0;0;81;63;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.434;TwistS_;6.390196;1;10;1318;1065;1749;1665;1598;1538;1487;1474;1488;1513;0;0;0;0;0;0;11;14;13;13;15;14;13;12;12;13;0;0;0;0;0;0;81;36;83;100;100;72;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.699;TwistZ_;6.390196;1;10;1025;1269;1840;1753;1613;1527;1470;1442;1420;0;0;0;0;0;0;0;13;19;15;13;19;19;17;17;13;0;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.963;TwistS_;6.390196;1;10;1212;1312;1789;1617;1558;1494;1470;1479;1490;1418;0;0;0;0;0;0;11;11;12;18;21;19;18;18;16;15;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.219;TwistZ_;6.36852;1;10;984;1428;1814;1688;1613;1510;1538;1538;1502;1464;0;0;0;0;0;0;12;15;16;11;17;13;12;15;12;12;0;0;0;0;0;0;45;72;83;63;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.483;TwistS_;6.36852;1;10;1340;588;1845;0;1688;1625;1586;1575;1554;1486;0;0;0;0;0;0;15;14;12;0;14;11;16;11;17;13;0;0;0;0;0;0;54;45;33;0;63;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.755;TwistZ_;6.36852;1;10;1450;1494;1875;1801;1657;1621;1689;1647;1649;1546;0;0;0;0;0;0;12;14;12;16;19;20;24;20;18;18;0;0;0;0;0;0;72;54;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.011;TwistS_;6.36852;1;10;1234;1076;2021;1775;1663;1669;1567;1576;1550;1462;0;0;0;0;0;0;12;10;10;13;12;11;11;10;10;14;0;0;0;0;0;0;90;36;33;90;63;54;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.276;TwistZ_;6.361116;1;10;1122;1389;1506;1831;1685;1578;1582;1530;1571;1528;0;0;0;0;0;0;14;16;13;13;16;22;23;14;20;19;0;0;0;0;0;0;100;66;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.539;TwistS_;6.361116;1;10;933;632;1721;1607;1520;1462;1498;1542;1412;1450;0;0;0;0;0;0;12;16;13;13;13;15;11;13;12;17;0;0;0;0;0;0;36;45;91;63;90;63;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.804;TwistZ_;6.361116;1;10;1179;950;1724;0;1530;1604;1582;1600;1586;1464;0;0;0;0;0;0;13;15;12;0;13;11;12;14;17;13;0;0;0;0;0;0;54;72;33;0;54;36;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.332;TwistS_;6.361116;1;10;1246;1930;1748;1662;1547;1038;1787;1629;1524;1496;0;0;0;0;0;0;14;12;18;16;14;14;15;16;17;13;0;0;0;0;0;0;60;60;100;100;78;60;78;95;82;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.588;TwistS_;6.361116;1;10;1381;1573;1838;1677;1574;1482;1490;1475;1458;1342;0;0;0;0;0;0;17;12;13;15;20;18;18;18;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.860;TwistZ_;6.361116;1;10;1398;1335;1825;1789;1595;1586;1568;1582;1567;1560;0;0;0;0;0;0;16;10;11;16;13;16;15;16;18;19;0;0;0;0;0;0;100;41;100;100;83;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
