DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:53.547;TwistS_;6.79499;1;10;417;312;543;291;287;332;795;597;777;775;0;0;0;0;0;0;16;14;14;19;22;13;18;11;14;18;0;0;0;0;0;0;90;90;100;100;100;81;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.787;TwistZ_;6.79499;1;10;635;338;357;410;488;290;491;347;487;584;0;0;0;0;0;0;14;14;14;13;11;14;11;17;13;16;0;0;0;0;0;0;100;90;63;54;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.035;TwistS_;6.776342;1;10;395;339;373;343;323;324;707;312;455;549;0;0;0;0;0;0;12;17;12;15;17;19;14;11;11;13;0;0;0;0;0;0;36;100;90;100;100;80;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.283;TwistZ_;6.776342;1;10;567;532;351;274;536;313;806;571;377;826;0;0;0;0;0;0;15;16;15;18;15;16;14;14;15;13;0;0;0;0;0;0;100;81;63;72;90;72;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.540;TwistS_;6.776342;1;10;389;323;399;311;327;615;791;732;512;588;0;0;0;0;0;0;19;17;15;15;15;13;14;15;12;13;0;0;0;0;0;0;63;100;90;100;100;90;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.780;TwistZ_;6.776342;1;10;415;318;299;303;791;795;625;791;422;666;0;0;0;0;0;0;14;15;16;14;16;14;12;14;13;11;0;0;0;0;0;0;81;72;100;100;80;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.028;TwistS_;6.795704;1;10;431;492;339;272;519;547;731;779;791;632;0;0;0;0;0;0;17;15;15;14;13;14;14;19;18;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.276;TwistZ_;6.795704;1;10;467;335;407;263;331;667;795;791;507;549;0;0;0;0;0;0;16;14;15;18;20;14;14;18;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.524;TwistS_;6.795704;1;10;312;346;263;379;644;647;783;465;783;639;0;0;0;0;0;0;14;17;27;16;13;19;22;12;15;13;0;0;0;0;0;0;90;81;100;100;81;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.772;TwistZ_;6.795704;1;10;303;263;307;327;767;651;516;263;575;763;0;0;0;0;0;0;19;25;13;14;16;14;12;12;12;16;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.013;TwistS_;6.774476;1;10;410;509;307;415;800;628;767;487;518;327;0;0;0;0;0;0;14;15;21;21;14;13;14;13;12;13;0;0;0;0;0;0;81;90;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.264;TwistZ_;6.774476;1;10;347;428;401;339;635;791;703;803;454;735;0;0;0;0;0;0;18;11;14;16;13;20;17;19;16;14;0;0;0;0;0;0;90;36;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.513;TwistS_;6.774476;1;10;357;359;507;417;299;663;639;380;403;588;0;0;0;0;0;0;18;19;18;13;14;12;11;13;13;15;0;0;0;0;0;0;72;100;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.760;TwistZ_;6.774476;1;10;571;338;457;331;761;783;739;659;652;654;0;0;0;0;0;0;13;13;15;18;21;19;19;16;11;12;0;0;0;0;0;0;100;90;45;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.009;TwistS_;6.774476;1;10;395;327;747;303;694;576;759;763;735;735;0;0;0;0;0;0;16;15;12;15;13;14;16;17;15;18;0;0;0;0;0;0;100;81;63;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.249;TwistZ_;6.784;1;10;719;428;472;500;360;571;791;495;826;791;0;0;0;0;0;0;14;15;13;14;11;12;13;13;13;17;0;0;0;0;0;0;100;72;72;90;90;36;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.497;TwistS_;6.784;1;10;531;343;315;387;269;791;288;708;275;532;0;0;0;0;0;0;17;20;15;15;12;14;13;14;15;13;0;0;0;0;0;0;100;100;100;100;63;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.746;TwistZ_;6.784;1;10;347;421;499;283;615;488;654;296;483;280;0;0;0;0;0;0;13;16;13;18;12;12;14;12;11;13;0;0;0;0;0;0;90;90;100;100;81;72;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.993;TwistS_;6.784;1;10;470;333;443;411;343;602;775;598;783;667;0;0;0;0;0;0;17;17;14;17;11;12;18;10;13;12;0;0;0;0;0;0;90;90;90;100;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
