DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:39.182;TwistS_;6.358261;1;10;1083;1362;1697;1601;1516;1479;1516;1462;1538;1485;0;0;0;0;0;0;10;12;13;11;14;12;11;12;12;10;0;0;0;0;0;0;27;36;100;81;100;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:39.446;TwistZ_;6.358261;1;10;1384;818;1831;1797;1633;1554;1594;1550;1545;1538;0;0;0;0;0;0;10;14;15;15;19;20;19;17;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:39.710;TwistS_;6.358261;1;10;1419;966;1889;1757;1617;1618;1613;1565;1556;1494;0;0;0;0;0;0;15;13;11;11;12;16;11;13;11;10;0;0;0;0;0;0;90;50;36;45;45;100;100;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:39.974;TwistZ_;6.358261;1;10;1286;1254;1687;1625;1617;1696;1649;1640;1586;1547;0;0;0;0;0;0;13;13;12;12;12;12;13;15;17;18;0;0;0;0;0;0;100;81;41;63;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:40.231;TwistS_;6.357218;1;10;1483;1450;1814;1675;1625;1604;1538;1513;1578;1582;0;0;0;0;0;0;13;12;13;15;13;13;10;12;12;11;0;0;0;0;0;0;36;36;83;72;100;72;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:40.495;TwistZ_;6.357218;1;10;1472;1280;1765;1657;1518;1506;1450;1457;1384;1437;0;0;0;0;0;0;12;14;16;16;21;19;19;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:40.759;TwistS_;6.357218;1;10;922;922;1757;1599;1538;1529;1533;1541;1560;1467;0;0;0;0;0;0;10;13;10;10;12;14;12;14;14;11;0;0;0;0;0;0;27;54;8;45;9;45;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:41.031;TwistZ_;6.390869;1;10;1230;1625;1637;0;1552;1594;1546;1578;1669;1450;0;0;0;0;0;0;10;12;12;0;11;14;20;14;14;11;0;0;0;0;0;0;45;8;100;0;50;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:41.287;TwistS_;6.390869;1;10;588;1516;1779;1611;1538;1532;1538;1450;1466;1489;0;0;0;0;0;0;14;14;14;11;14;14;12;14;16;13;0;0;0;0;0;0;45;54;100;81;100;72;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:41.551;TwistZ_;6.390869;1;10;1318;1728;1833;1689;1554;1546;1526;1450;1582;1494;0;0;0;0;0;0;10;15;14;20;18;21;21;15;12;11;0;0;0;0;0;0;36;27;91;81;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:41.815;TwistS_;6.390869;1;10;1254;761;1665;1604;1662;1669;1538;1508;1555;1347;0;0;0;0;0;0;15;13;13;12;12;11;12;12;14;15;0;0;0;0;0;0;81;54;91;36;54;45;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:42.080;TwistZ_;6.395845;1;10;1138;1582;1299;1789;1633;1598;1625;1596;1661;1634;0;0;0;0;0;0;16;14;13;17;20;23;20;18;15;19;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:42.337;TwistS_;6.395845;1;10;571;861;1783;1713;1560;1684;1644;1560;1571;1432;0;0;0;0;0;0;11;12;14;11;10;13;11;15;11;11;0;0;0;0;0;0;9;45;100;36;18;54;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:42.600;TwistZ_;6.395845;1;10;1133;1236;1787;1757;1641;1510;1482;1442;1494;1503;0;0;0;0;0;0;12;15;18;16;19;20;21;17;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:42.864;TwistS_;6.395845;1;10;1406;0;1772;0;1608;1632;1609;1582;1534;1425;0;0;0;0;0;0;11;0;12;0;13;11;12;12;13;12;0;0;0;0;0;0;36;0;25;0;45;63;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.136;TwistZ_;6.355754;1;10;1347;1305;1889;1813;1685;1600;1582;1570;1607;1582;0;0;0;0;0;0;15;17;13;15;20;23;26;20;21;19;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.392;TwistS_;6.355754;1;10;1161;922;1746;1689;1653;1575;1533;1538;1542;1394;0;0;0;0;0;0;12;12;13;16;14;12;12;10;11;15;0;0;0;0;0;0;63;27;66;100;100;63;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.656;TwistZ_;6.355754;1;10;1437;1000;1845;1801;1693;1590;1554;1563;1582;1582;0;0;0;0;0;0;17;11;14;14;18;21;23;18;15;12;0;0;0;0;0;0;63;81;91;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.920;TwistS_;6.355754;1;10;1208;1379;1860;1725;1570;1558;1505;1534;1522;1382;0;0;0;0;0;0;12;13;12;17;18;23;17;16;14;16;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
