DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:08.367;TwistZ_;6.787424;1;10;347;335;386;356;742;791;791;791;783;703;0;0;0;0;0;0;20;14;13;13;15;16;15;19;14;16;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.607;TwistS_;6.797232;1;10;433;283;247;287;712;767;759;694;739;673;0;0;0;0;0;0;15;15;14;17;20;18;19;14;17;13;0;0;0;0;0;0;72;100;100;100;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.855;TwistZ_;6.797232;1;10;359;367;461;285;675;771;787;598;499;683;0;0;0;0;0;0;14;13;13;10;13;17;17;15;13;16;0;0;0;0;0;0;100;100;54;18;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.103;TwistS_;6.797232;1;10;279;335;339;347;534;615;756;711;579;476;0;0;0;0;0;0;15;13;17;18;13;12;15;12;12;13;0;0;0;0;0;0;100;100;100;100;54;80;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.351;TwistZ_;6.797232;1;10;219;302;424;303;727;571;571;779;723;604;0;0;0;0;0;0;17;14;12;18;13;14;13;19;18;12;0;0;0;0;0;0;81;72;81;100;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.591;TwistS_;6.789253;1;10;263;383;332;324;737;688;703;743;725;627;0;0;0;0;0;0;14;12;14;12;12;13;15;23;17;24;0;0;0;0;0;0;100;100;81;72;81;30;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.847;TwistZ_;6.789253;1;10;461;329;395;0;322;307;651;386;357;670;0;0;0;0;0;0;12;11;12;0;11;14;11;15;15;12;0;0;0;0;0;0;90;72;54;0;27;45;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.096;TwistS_;6.789253;1;10;347;319;307;317;608;799;743;582;571;505;0;0;0;0;0;0;16;15;17;14;12;16;17;11;11;13;0;0;0;0;0;0;100;100;100;81;63;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.336;TwistZ_;6.789253;1;10;471;527;424;429;751;791;818;795;759;693;0;0;0;0;0;0;18;13;10;14;15;17;19;18;18;12;0;0;0;0;0;0;100;54;27;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.584;TwistS_;6.80237;1;10;471;421;340;351;336;559;611;699;584;587;0;0;0;0;0;0;15;17;12;15;14;11;13;14;11;13;0;0;0;0;0;0;100;90;36;9;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.832;TwistZ_;6.80237;1;10;487;395;483;455;307;670;615;678;635;681;0;0;0;0;0;0;18;14;12;12;14;14;12;12;13;12;0;0;0;0;0;0;100;54;18;72;18;36;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.080;TwistS_;6.80237;1;10;335;444;395;307;420;495;610;727;610;703;0;0;0;0;0;0;17;13;15;11;12;14;16;14;11;23;0;0;0;0;0;0;100;72;36;27;70;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.328;TwistZ_;6.80237;1;10;457;295;410;307;509;791;803;735;731;698;0;0;0;0;0;0;16;15;11;12;14;16;15;14;11;12;0;0;0;0;0;0;90;100;54;72;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.576;TwistS_;6.78854;1;10;364;357;417;565;818;804;423;731;575;527;0;0;0;0;0;0;16;12;14;13;17;19;12;17;12;12;0;0;0;0;0;0;90;63;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:11.827;TwistZ_;6.78854;1;10;303;571;239;283;351;0;577;747;775;635;0;0;0;0;0;0;15;12;14;16;13;0;15;18;19;14;0;0;0;0;0;0;100;72;81;100;54;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.072;TwistS_;6.78854;1;10;254;219;0;0;0;758;0;332;747;468;0;0;0;0;0;0;13;15;0;0;0;13;0;10;10;10;0;0;0;0;0;0;45;54;0;0;0;36;0;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.313;TwistZ_;6.78854;1;10;219;295;359;257;549;439;556;791;514;527;0;0;0;0;0;0;17;16;19;16;11;10;15;19;12;11;0;0;0;0;0;0;36;100;100;63;54;10;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.565;TwistS_;6.808748;1;10;463;259;648;307;428;401;0;276;465;632;0;0;0;0;0;0;14;16;14;14;12;11;0;11;12;13;0;0;0;0;0;0;100;90;72;18;36;72;0;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:12.813;TwistZ_;6.808748;1;10;431;725;443;468;691;369;727;791;447;401;0;0;0;0;0;0;16;16;15;12;12;11;18;19;12;10;0;0;0;0;0;0;100;90;90;81;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
