DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:50.872;TwistS_;6.780926;1;10;1009;1298;1851;1648;1582;1330;1455;1517;1489;1439;0;0;0;0;0;0;14;15;16;13;14;12;15;12;14;13;0;0;0;0;0;0;64;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.120;TwistZ_;6.780926;1;10;1161;1132;1558;1712;1652;1665;1699;1636;1665;1485;0;0;0;0;0;0;14;14;11;11;13;15;21;17;19;15;0;0;0;0;0;0;78;42;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.369;TwistS_;6.780926;1;10;1142;1142;1862;1774;1731;1731;1787;996;1582;1187;0;0;0;0;0;0;12;15;16;12;12;13;12;12;16;12;0;0;0;0;0;0;57;66;100;50;78;60;71;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.616;TwistZ_;6.783782;1;10;1372;1662;1904;1835;1657;1619;1618;1721;1586;1545;0;0;0;0;0;0;14;16;15;12;17;16;14;13;16;16;0;0;0;0;0;0;85;57;66;64;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.856;TwistS_;6.783782;1;10;944;1297;1908;1741;1611;1582;1622;1582;1607;1460;0;0;0;0;0;0;14;15;15;15;15;14;15;14;15;14;0;0;0;0;0;0;57;100;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.104;TwistZ_;6.783782;1;10;1276;1691;2076;1764;1757;1708;1561;1577;1606;1510;0;0;0;0;0;0;13;15;16;13;18;17;18;18;17;16;0;0;0;0;0;0;100;57;60;64;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.360;TwistS_;6.783782;1;10;1242;1683;1982;1432;1679;1707;1636;1598;1514;1518;0;0;0;0;0;0;13;15;14;12;14;18;16;19;12;13;0;0;0;0;0;0;71;73;85;64;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.600;TwistZ_;6.790848;1;10;1223;1452;1950;1795;1661;1652;1653;1661;1663;1471;0;0;0;0;0;0;13;15;16;17;21;23;22;20;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.849;TwistS_;6.790848;1;10;908;979;1863;1761;1699;1661;1674;1667;1590;1506;0;0;0;0;0;0;14;16;19;14;14;16;14;12;14;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.097;TwistZ_;6.790848;1;10;1144;1315;1781;1628;1531;1510;1548;1542;1556;1557;0;0;0;0;0;0;14;16;14;15;17;21;15;15;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.341;TwistS_;6.790848;1;10;1005;1396;1824;1688;1607;1556;1435;1472;1518;1414;0;0;0;0;0;0;13;16;19;15;15;18;14;16;15;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.589;TwistZ_;6.796724;1;10;1257;1381;1902;1875;1682;1611;1715;1675;1644;1636;0;0;0;0;0;0;16;14;17;20;18;22;22;17;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.838;TwistS_;6.796724;1;10;1058;1809;2031;1912;1745;1657;1594;1594;1600;1439;0;0;0;0;0;0;15;18;17;13;17;17;22;12;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.086;TwistZ_;6.796724;1;10;1098;800;1917;1691;1736;1665;1686;1664;1711;1469;0;0;0;0;0;0;14;13;13;11;16;19;19;18;17;16;0;0;0;0;0;0;85;42;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.334;TwistS_;6.796724;1;10;1219;1601;1738;1636;1635;1657;1565;1577;1523;1418;0;0;0;0;0;0;14;12;14;12;14;17;12;12;16;21;0;0;0;0;0;0;78;42;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.582;TwistZ_;6.790135;1;10;1050;1474;1884;1757;1628;1632;1674;1686;1682;1565;0;0;0;0;0;0;14;17;17;15;19;20;16;18;15;15;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
