DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:26.377;TwistS_;6.797539;1;10;722;597;1787;1770;1728;1611;1561;1582;1420;1406;0;0;0;0;0;0;14;15;10;15;14;18;14;13;12;15;0;0;0;0;0;0;42;35;26;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.625;TwistZ_;6.797539;1;10;1059;1542;1713;1757;1665;1611;1586;1535;1621;0;0;0;0;0;0;0;16;11;11;14;15;20;18;16;15;0;0;0;0;0;0;0;92;64;80;92;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.874;TwistS_;6.80647;1;10;878;1343;1855;1728;1699;1619;1586;1550;1565;1513;0;0;0;0;0;0;13;16;15;17;18;22;19;16;15;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.122;TwistZ_;6.80647;1;10;1088;1560;1746;1667;1283;1538;1464;1460;1540;1440;0;0;0;0;0;0;14;16;16;12;12;14;15;17;18;12;0;0;0;0;0;0;100;78;100;92;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.363;TwistS_;6.80647;1;10;1207;1657;1949;1787;1798;1669;1628;1598;1598;1577;0;0;0;0;0;0;11;14;12;12;14;18;16;13;12;14;0;0;0;0;0;0;71;50;73;85;92;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.618;TwistZ_;6.80647;1;10;943;1484;1854;1757;1699;1657;1648;1621;1568;1479;0;0;0;0;0;0;14;15;14;15;19;19;16;18;13;14;0;0;0;0;0;0;71;64;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.860;TwistS_;6.812874;1;10;1059;1372;1863;1720;1632;1636;1519;1455;1479;1335;0;0;0;0;0;0;13;10;14;15;16;16;16;16;17;18;0;0;0;0;0;0;85;50;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.106;TwistZ_;6.812874;1;10;1188;1230;1555;1766;1665;1632;1594;1531;1552;1464;0;0;0;0;0;0;13;12;12;20;19;21;19;13;13;14;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.355;TwistS_;6.812874;1;10;1125;1699;1916;1837;1795;1661;1590;1452;1535;1406;0;0;0;0;0;0;14;17;13;14;14;17;14;16;16;15;0;0;0;0;0;0;100;64;93;100;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.603;TwistZ_;6.812874;1;10;1198;1119;1820;1708;1445;1573;1602;1558;1544;1519;0;0;0;0;0;0;11;12;16;12;13;17;18;15;16;17;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
