DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:34.340;TwistZ_;6.355976;1;10;1088;1594;1779;1699;1629;1562;1570;1567;1566;1280;0;0;0;0;0;0;14;14;15;17;19;17;13;18;14;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:34.605;TwistS_;6.392664;1;10;1190;1582;1840;1693;1590;1506;1482;1381;1486;1354;0;0;0;0;0;0;12;14;14;14;15;19;17;15;16;13;0;0;0;0;0;0;90;45;75;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:34.860;TwistZ_;6.392664;1;10;1318;1713;1728;1693;1558;1574;1522;1512;1514;1502;0;0;0;0;0;0;10;15;14;15;14;16;16;16;20;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:35.132;TwistS_;6.392664;1;10;1176;615;1721;1645;1562;1542;1472;1457;1414;1326;0;0;0;0;0;0;13;13;14;13;18;14;13;15;15;16;0;0;0;0;0;0;81;9;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:35.397;TwistZ_;6.392664;1;10;1538;1274;1801;1647;1542;1578;1570;1609;1514;1347;0;0;0;0;0;0;10;12;10;11;14;17;18;15;16;13;0;0;0;0;0;0;9;50;36;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:35.652;TwistS_;6.394588;1;10;0;1538;1797;1609;1562;1482;1516;1457;1454;1310;0;0;0;0;0;0;0;11;13;13;13;14;13;14;19;18;0;0;0;0;0;0;0;54;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:35.917;TwistZ_;6.394588;1;10;1104;1918;1801;1621;1604;1598;1594;1571;1562;1396;0;0;0;0;0;0;11;16;15;12;14;13;16;19;16;14;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:36.181;TwistS_;6.394588;1;10;1245;1790;1871;1655;1582;1590;1514;1501;1522;1501;0;0;0;0;0;0;13;13;13;12;17;19;16;14;15;14;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:36.445;TwistZ_;6.394588;1;10;1450;966;1721;1643;1582;1582;1590;1560;1542;1450;0;0;0;0;0;0;13;12;17;13;11;14;14;15;14;13;0;0;0;0;0;0;45;54;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:36.709;TwistS_;6.349646;1;10;1406;1757;1779;1685;1570;1574;1523;1410;1406;1362;0;0;0;0;0;0;11;15;19;17;16;12;12;12;14;12;0;0;0;0;0;0;36;27;100;100;100;100;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:36.973;TwistZ_;6.349646;1;10;1369;1087;1704;1638;1538;1534;1562;1518;1499;1416;0;0;0;0;0;0;13;11;16;12;16;14;18;19;12;12;0;0;0;0;0;0;54;33;81;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:37.237;TwistS_;6.349646;1;10;878;1208;1773;1721;1661;1542;1506;1486;1486;1487;0;0;0;0;0;0;11;13;13;12;13;17;17;17;14;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:37.503;TwistZ_;6.356264;1;10;1073;1340;1801;1634;1639;1633;1641;1589;1552;1420;0;0;0;0;0;0;11;13;11;10;15;17;16;20;13;13;0;0;0;0;0;0;63;72;8;45;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:37.758;TwistS_;6.356264;1;10;941;1530;1757;1681;1554;1526;1482;1439;1246;1416;0;0;0;0;0;0;13;16;16;14;18;22;18;17;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:38.022;TwistZ_;6.356264;1;10;1054;1243;1706;1599;1518;1514;1516;1487;1474;1401;0;0;0;0;0;0;13;15;15;11;13;14;12;16;17;16;0;0;0;0;0;0;54;90;100;45;81;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:38.286;TwistS_;6.356264;1;10;1064;549;1717;1657;1613;1538;1527;1462;1490;1379;0;0;0;0;0;0;15;12;13;13;14;13;13;15;18;13;0;0;0;0;0;0;81;16;100;100;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:38.550;TwistZ_;6.374666;1;10;1378;1440;1826;1684;1546;1617;1606;1589;1518;1333;0;0;0;0;0;0;12;14;14;13;16;19;20;17;12;11;0;0;0;0;0;0;72;81;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:38.814;TwistS_;6.374666;1;10;1010;1589;1821;1693;1569;1506;1467;1497;1487;1434;0;0;0;0;0;0;14;10;13;14;11;13;11;13;11;13;0;0;0;0;0;0;72;54;91;100;63;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:39.078;TwistZ_;6.374666;1;10;1219;1657;1717;1594;1522;1520;1505;1484;1489;1310;0;0;0;0;0;0;14;13;12;12;15;13;11;13;16;14;0;0;0;0;0;0;72;63;100;100;100;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
