DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:35.883;TwistZ_;6.365436;1;10;1263;1109;1673;1661;1582;1478;1450;1457;1669;1252;0;0;0;0;0;0;11;14;17;14;21;17;14;15;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.147;TwistS_;6.365436;1;10;1037;1589;1768;1801;1582;1534;1442;1406;1523;1414;0;0;0;0;0;0;11;10;12;11;20;23;18;15;14;17;0;0;0;0;0;0;45;54;100;9;36;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.404;TwistZ_;6.365436;1;10;1208;1423;1748;1625;1511;1538;1562;1439;1417;1254;0;0;0;0;0;0;13;13;15;13;11;19;13;16;12;13;0;0;0;0;0;0;36;90;75;100;45;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.676;TwistS_;6.365436;1;10;2197;1621;1629;1547;1445;1347;1350;1338;1380;1248;0;0;0;0;0;0;11;17;14;13;11;13;16;14;16;13;0;0;0;0;0;0;18;75;100;81;81;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.940;TwistZ_;6.388372;1;10;1221;1699;1769;1621;1494;1530;1406;1440;1422;1374;0;0;0;0;0;0;11;11;16;15;15;15;16;17;18;16;0;0;0;0;0;0;45;27;100;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.200;TwistS_;6.388372;1;10;1389;709;1801;1735;1709;1625;1598;1571;1594;1419;0;0;0;0;0;0;13;17;12;11;12;16;22;18;17;14;0;0;0;0;0;0;72;63;83;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.464;TwistZ_;6.388372;1;10;1205;1428;1831;1681;1637;1590;1566;1527;1458;1469;0;0;0;0;0;0;12;13;13;15;17;23;18;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.720;TwistS_;6.388372;1;10;1450;1186;1776;1677;1590;1555;1526;1489;1474;1428;0;0;0;0;0;0;11;12;15;14;15;14;15;12;14;15;0;0;0;0;0;0;27;36;100;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.984;TwistZ_;6.402463;1;10;1369;1775;1805;1697;1562;1494;1470;1428;1458;1362;0;0;0;0;0;0;13;16;16;19;19;15;16;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.246;TwistS_;6.402463;1;10;1393;1479;1688;1582;1523;1484;1454;1402;1479;1450;0;0;0;0;0;0;14;13;14;14;13;13;16;14;15;11;0;0;0;0;0;0;63;54;100;54;81;81;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.508;TwistZ_;6.402463;1;10;999;1420;1797;1681;1486;1514;1414;1406;1393;1469;0;0;0;0;0;0;16;12;15;18;15;15;15;17;16;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.781;TwistS_;6.402463;1;10;1300;1728;1776;1701;1617;1578;1538;1490;1362;1382;0;0;0;0;0;0;11;13;13;13;15;20;22;17;13;15;0;0;0;0;0;0;45;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.037;TwistZ_;6.379196;1;10;1054;527;1743;1768;1582;1538;1562;1582;1550;1401;0;0;0;0;0;0;16;13;13;12;12;14;18;16;18;13;0;0;0;0;0;0;54;54;50;72;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.302;TwistS_;6.379196;1;10;1378;1845;1860;1749;1725;1649;1546;1534;1467;1318;0;0;0;0;0;0;12;14;15;15;15;16;15;15;13;16;0;0;0;0;0;0;72;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.565;TwistZ_;6.379196;1;10;1374;1312;1875;1806;1656;1582;1594;1538;1494;1410;0;0;0;0;0;0;13;12;16;14;13;11;14;19;13;14;0;0;0;0;0;0;63;63;100;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.829;TwistS_;6.379196;1;10;1116;1428;1885;1781;1705;1653;1538;1530;1450;1322;0;0;0;0;0;0;13;13;17;14;18;18;13;16;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.093;TwistZ_;6.369826;1;10;1211;1274;1757;1688;1558;1558;1594;1527;1520;1274;0;0;0;0;0;0;12;13;18;13;18;21;17;15;19;12;0;0;0;0;0;0;63;81;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
