DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:28.965;TwistZ_;6.371704;1;10;1072;1054;1706;1606;1616;1637;1637;1589;1574;1416;0;0;0;0;0;0;14;14;14;12;13;19;18;21;17;13;0;0;0;0;0;0;90;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.227;TwistS_;6.371704;1;10;1049;593;1735;0;1625;1586;1550;1571;1630;1450;0;0;0;0;0;0;13;12;16;0;10;12;16;14;15;14;0;0;0;0;0;0;81;18;66;0;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.489;TwistZ_;6.35807;1;10;1388;1831;1737;1625;1677;1713;1709;1644;1625;1574;0;0;0;0;0;0;12;13;12;11;13;16;13;17;15;11;0;0;0;0;0;0;45;27;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.754;TwistS_;6.35807;1;10;0;1252;1753;1669;1594;1574;1570;1585;1673;1573;0;0;0;0;0;0;0;10;12;12;17;19;16;14;17;12;0;0;0;0;0;0;0;18;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.010;TwistZ_;6.35807;1;10;1469;527;0;1651;1697;1645;1632;1618;1606;1483;0;0;0;0;0;0;14;10;0;11;13;20;14;17;15;15;0;0;0;0;0;0;63;9;0;63;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.276;TwistS_;6.37875;1;10;1054;1658;1818;1761;1594;1594;1527;1510;1523;1450;0;0;0;0;0;0;11;15;12;16;18;17;13;19;15;12;0;0;0;0;0;0;54;36;66;100;100;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.538;TwistZ_;6.37875;1;10;1127;892;1735;1701;1633;1494;1538;1505;1577;1274;0;0;0;0;0;0;11;15;16;16;12;11;14;14;15;16;0;0;0;0;0;0;81;90;100;100;54;54;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.802;TwistS_;6.37875;1;10;1168;648;1784;1655;1618;1546;1582;1510;1494;1054;0;0;0;0;0;0;10;10;15;11;16;14;11;11;10;11;0;0;0;0;0;0;45;36;83;54;54;90;54;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.058;TwistZ_;6.37875;1;10;1115;1049;1787;1713;1558;1538;1570;1518;1511;1461;0;0;0;0;0;0;11;12;13;13;16;12;12;15;10;13;0;0;0;0;0;0;72;72;100;63;100;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.330;TwistS_;6.384082;1;10;1503;1104;1845;1797;1630;1568;1555;1501;1538;1371;0;0;0;0;0;0;12;12;13;15;13;17;15;17;15;16;0;0;0;0;0;0;81;63;58;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
