DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:19.276;TwistS_;6.364356;1;10;527;1318;1883;1718;1602;1538;1522;1430;1497;1445;0;0;0;0;0;0;10;14;12;16;21;20;17;15;13;12;0;0;0;0;0;0;9;66;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:19.540;TwistZ_;6.364356;1;10;1466;1787;1735;1630;1519;1547;1542;1474;1469;1469;0;0;0;0;0;0;12;12;11;13;17;13;14;16;16;18;0;0;0;0;0;0;72;50;36;81;100;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:19.804;TwistS_;6.368002;1;10;1274;1719;1773;1685;1523;1418;1430;1382;1438;1450;0;0;0;0;0;0;10;17;15;15;21;23;21;17;19;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:20.060;TwistZ_;6.368002;1;10;1130;1384;1702;1673;1594;1510;1478;1494;1461;1494;0;0;0;0;0;0;12;14;12;17;19;21;19;16;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:20.332;TwistS_;6.368002;1;10;0;1691;1753;1621;1518;1523;1423;1437;1393;1428;0;0;0;0;0;0;0;19;18;20;21;19;12;12;13;11;0;0;0;0;0;0;0;50;100;100;100;100;45;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:20.597;TwistZ_;6.381112;1;10;1142;527;1640;1538;1510;1523;1526;1455;1502;1450;0;0;0;0;0;0;15;13;13;11;12;12;14;11;11;11;0;0;0;0;0;0;63;27;50;36;72;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:20.852;TwistS_;6.381112;1;10;1391;1005;1744;1669;1590;1596;1633;1658;1574;1450;0;0;0;0;0;0;13;12;13;11;14;11;13;19;14;14;0;0;0;0;0;0;81;72;83;45;100;27;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.116;TwistZ_;6.381112;1;10;791;1486;1918;1877;1689;1550;1522;1574;1562;1546;0;0;0;0;0;0;13;15;13;11;15;21;20;24;22;17;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.381;TwistS_;6.381112;1;10;834;1701;1779;1661;1538;1506;1513;1533;1414;1342;0;0;0;0;0;0;11;19;16;17;19;14;17;13;11;11;0;0;0;0;0;0;45;63;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.645;TwistZ_;6.385832;1;10;1063;1170;1845;1753;1649;1585;1494;1379;1384;1351;0;0;0;0;0;0;11;14;17;16;18;21;18;11;11;12;0;0;0;0;0;0;45;91;100;100;100;100;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.909;TwistS_;6.385832;1;10;1059;1243;1779;1669;1506;1510;1518;1525;1457;1494;0;0;0;0;0;0;13;16;23;19;19;19;20;14;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.173;TwistZ_;6.385832;1;10;637;1574;1772;1697;1490;1462;1494;1538;1479;1486;0;0;0;0;0;0;12;16;18;19;15;18;15;11;10;11;0;0;0;0;0;0;36;54;100;100;100;100;72;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.437;TwistS_;6.385832;1;10;1340;1722;1788;1749;1621;1586;1538;1529;1494;1441;0;0;0;0;0;0;13;15;17;16;18;21;20;13;11;13;0;0;0;0;0;0;72;45;83;100;100;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.701;TwistZ_;6.369025;1;10;1301;904;1867;1801;1677;1602;1621;1578;1582;1510;0;0;0;0;0;0;12;15;13;14;21;21;21;19;22;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.965;TwistS_;6.369025;1;10;1428;1186;1699;1669;1661;1680;1657;1619;1655;1397;0;0;0;0;0;0;19;11;11;10;12;14;15;16;11;12;0;0;0;0;0;0;72;58;81;27;90;66;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.221;TwistZ_;6.369025;1;10;1230;1318;2096;1835;1669;1582;1558;1506;1590;1472;0;0;0;0;0;0;13;10;15;14;19;21;20;15;13;11;0;0;0;0;0;0;54;18;58;81;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.486;TwistS_;6.369025;1;10;1230;1151;1790;1726;1631;1621;1633;1589;0;1376;0;0;0;0;0;0;11;12;14;14;16;16;16;14;0;15;0;0;0;0;0;0;36;45;66;63;72;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.750;TwistZ_;6.359974;1;10;1074;1590;1863;1850;1649;1582;1621;1578;1564;1516;0;0;0;0;0;0;15;14;15;12;19;22;24;20;19;11;0;0;0;0;0;0;81;45;41;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:24.014;TwistS_;6.359974;1;10;1538;1010;1762;1594;1542;1558;1557;1567;1530;1479;0;0;0;0;0;0;10;10;13;12;13;14;11;15;14;10;0;0;0;0;0;0;27;9;75;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
