DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:36.759;TwistS_;6.76648;1;10;970;1827;1972;1761;1751;1774;1728;1726;1673;1582;0;0;0;0;0;0;15;13;16;14;16;16;15;19;13;15;0;0;0;0;0;0;64;78;80;100;64;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.999;TwistZ_;6.76648;1;10;1215;1400;1957;1900;1761;1753;1787;1695;1736;1715;0;0;0;0;0;0;12;13;17;16;16;17;15;17;21;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.248;TwistS_;6.768646;1;10;1220;1367;1900;1950;1866;1687;1590;1644;1477;1606;0;0;0;0;0;0;16;13;17;14;17;16;16;16;14;12;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.495;TwistZ_;6.768646;1;10;1081;1210;1916;1676;1590;1582;1546;1498;1511;1506;0;0;0;0;0;0;15;11;12;13;17;16;15;19;16;16;0;0;0;0;0;0;78;40;71;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.743;TwistS_;6.768646;1;10;1045;1230;1922;1828;1667;1660;1607;1562;1569;1560;0;0;0;0;0;0;13;10;15;16;16;14;20;13;14;14;0;0;0;0;0;0;92;14;78;100;100;85;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.991;TwistZ_;6.768646;1;10;1223;1340;2028;1774;1753;1665;1692;1648;1582;1472;0;0;0;0;0;0;11;11;13;16;16;14;13;13;15;13;0;0;0;0;0;0;64;57;86;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.235;TwistS_;6.763266;1;10;1364;1665;2046;2002;1816;1766;1784;1514;1496;1427;0;0;0;0;0;0;16;14;13;13;12;14;17;15;12;15;0;0;0;0;0;0;50;85;100;78;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.483;TwistZ_;6.763266;1;10;878;1757;1743;1691;1690;1650;1684;1582;1550;1531;0;0;0;0;0;0;12;12;12;11;14;14;14;11;12;14;0;0;0;0;0;0;64;42;80;57;100;85;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.732;TwistS_;6.763266;1;10;1420;1356;1870;1732;1743;1632;1636;1625;1590;1559;0;0;0;0;0;0;12;13;13;12;15;17;20;18;12;17;0;0;0;0;0;0;28;92;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.983;TwistZ_;6.763266;1;10;1147;1484;1775;1720;1618;1649;1601;1523;1573;1456;0;0;0;0;0;0;12;12;12;16;13;15;13;11;11;13;0;0;0;0;0;0;85;64;86;100;92;92;64;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.228;TwistS_;6.759516;1;10;1223;1709;1964;1802;1674;1636;1623;1621;1619;1508;0;0;0;0;0;0;12;14;19;15;15;14;16;20;18;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.476;TwistZ_;6.759516;1;10;970;1333;1929;1763;1615;1577;1544;1578;1665;1552;0;0;0;0;0;0;12;16;18;16;16;17;15;16;17;17;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.724;TwistS_;6.759516;1;10;1289;1040;2019;1979;1799;1704;1632;1636;1586;1494;0;0;0;0;0;0;13;12;16;12;14;15;18;16;15;13;0;0;0;0;0;0;64;57;100;64;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.972;TwistZ_;6.759516;1;10;1241;1154;1828;1839;1748;1674;1703;1601;1661;1699;0;0;0;0;0;0;14;13;12;12;15;13;18;18;14;18;0;0;0;0;0;0;78;71;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.212;TwistS_;6.765804;1;10;1284;1640;1996;1897;1655;1644;1615;1523;1523;1448;0;0;0;0;0;0;14;15;12;13;12;20;18;14;14;14;0;0;0;0;0;0;85;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.461;TwistZ_;6.765804;1;10;1107;1384;2066;1821;1667;1602;1631;1625;1619;1628;0;0;0;0;0;0;15;13;16;18;14;16;14;15;16;15;0;0;0;0;0;0;78;57;73;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.709;TwistS_;6.765804;1;10;1523;1875;1971;1879;1795;1707;1669;1582;1544;1573;0;0;0;0;0;0;14;15;20;17;15;15;17;18;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.958;TwistZ_;6.765804;1;10;1134;1464;1883;1745;1609;1632;1653;1592;1562;1439;0;0;0;0;0;0;13;13;13;17;18;17;13;14;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:41.205;TwistS_;6.767089;1;10;1318;1845;2059;1912;1720;1644;1636;1492;1488;1532;0;0;0;0;0;0;10;11;12;15;14;20;17;13;12;16;0;0;0;0;0;0;14;71;86;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
