DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:51.933;TwistZ_;6.370558;1;10;1190;1691;1865;1691;1613;1502;1507;1526;1518;1488;0;0;0;0;0;0;14;16;14;18;18;18;12;12;13;15;0;0;0;0;0;0;90;36;75;72;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.197;TwistS_;6.370558;1;10;0;1801;1863;1675;1625;1556;1551;1578;1519;1362;0;0;0;0;0;0;0;14;13;14;17;17;12;12;15;12;0;0;0;0;0;0;0;25;90;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.462;TwistZ_;6.370558;1;10;1334;1625;1845;1611;1590;1606;1596;1578;1526;1410;0;0;0;0;0;0;12;10;11;10;13;13;13;17;13;14;0;0;0;0;0;0;72;9;25;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.718;TwistS_;6.354702;1;10;1324;1142;1787;1753;1633;1494;1582;1545;1524;1555;0;0;0;0;0;0;11;13;17;17;14;10;15;15;12;13;0;0;0;0;0;0;63;72;100;100;100;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.982;TwistZ_;6.354702;1;10;1074;1243;1816;1761;1558;1538;1602;1600;1572;1466;0;0;0;0;0;0;13;15;16;12;18;19;16;16;15;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.246;TwistS_;6.354702;1;10;1186;1142;1893;1795;1757;1649;1566;1514;1486;1374;0;0;0;0;0;0;12;14;14;13;12;16;17;14;11;12;0;0;0;0;0;0;54;75;100;63;91;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.520;TwistZ_;6.367694;1;10;966;1230;1754;1685;1566;1554;1558;1531;1570;1530;0;0;0;0;0;0;14;11;14;18;17;20;20;14;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.774;TwistS_;6.367694;1;10;1230;1691;1823;1828;1696;1629;1538;1538;1516;1483;0;0;0;0;0;0;14;16;16;15;19;19;16;11;12;12;0;0;0;0;0;0;45;54;100;90;90;100;72;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.038;TwistZ_;6.367694;1;10;1054;966;1801;1693;1637;1598;1621;1647;1550;1503;0;0;0;0;0;0;12;13;12;13;14;16;17;16;17;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.302;TwistS_;6.367694;1;10;1384;1274;1772;1729;1649;1598;1576;1566;1521;1466;0;0;0;0;0;0;14;10;15;15;13;14;15;12;14;13;0;0;0;0;0;0;72;18;100;100;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.567;TwistZ_;6.369765;1;10;1274;1757;1829;1718;1649;1662;1681;1649;1574;1542;0;0;0;0;0;0;11;11;12;13;14;20;17;16;15;14;0;0;0;0;0;0;72;16;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.831;TwistS_;6.369765;1;10;915;949;1951;1816;1685;1586;1526;1560;1621;1542;0;0;0;0;0;0;10;12;13;14;16;20;14;11;12;13;0;0;0;0;0;0;54;45;100;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.095;TwistZ_;6.369765;1;10;1248;1054;1775;1657;1598;1625;1633;1611;1562;1466;0;0;0;0;0;0;13;11;11;11;12;14;15;16;13;12;0;0;0;0;0;0;90;36;83;63;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.351;TwistS_;6.369765;1;10;1109;659;1687;1542;1565;1524;1494;1430;1482;1362;0;0;0;0;0;0;10;10;14;13;12;15;15;15;16;13;0;0;0;0;0;0;36;18;41;81;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.623;TwistZ_;6.379136;1;10;1038;1406;1728;1649;1562;1587;1558;1582;1546;1446;0;0;0;0;0;0;13;13;15;14;12;11;18;15;14;16;0;0;0;0;0;0;72;45;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.887;TwistS_;6.379136;1;10;1098;1230;1858;1763;1594;1530;1479;1443;1508;1441;0;0;0;0;0;0;12;11;15;14;13;16;13;13;15;17;0;0;0;0;0;0;90;50;90;72;91;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.143;TwistZ_;6.379136;1;10;1274;1142;1860;1713;1657;1574;1582;1497;1506;1435;0;0;0;0;0;0;13;12;12;12;14;19;19;20;19;12;0;0;0;0;0;0;36;54;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.407;TwistS_;6.379136;1;10;1157;1443;1877;1683;1586;1562;1526;1497;1518;1375;0;0;0;0;0;0;12;14;17;15;14;18;21;14;16;13;0;0;0;0;0;0;81;63;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.672;TwistZ_;6.380857;1;10;1413;904;1746;1721;1524;1522;1502;1516;1546;1524;0;0;0;0;0;0;13;12;13;14;18;17;19;20;20;17;0;0;0;0;0;0;54;63;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
