DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:31.852;TwistZ_;6.820316;1;10;990;1395;1821;1808;1703;1660;1594;1682;1667;1502;0;0;0;0;0;0;12;13;14;16;14;18;13;18;18;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.092;TwistS_;6.820316;1;10;1536;1686;1982;1900;1703;1652;1644;1577;1550;1451;0;0;0;0;0;0;11;14;16;13;17;18;21;12;12;12;0;0;0;0;0;0;64;64;85;100;92;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.340;TwistZ_;6.820316;1;10;1220;1560;1865;1803;1669;1674;1632;1632;1632;1425;0;0;0;0;0;0;15;18;12;15;18;21;18;19;16;11;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.588;TwistS_;6.820316;1;10;1265;1653;1967;1611;1835;1690;1689;1619;1632;1491;0;0;0;0;0;0;14;13;13;12;16;16;16;12;15;14;0;0;0;0;0;0;71;64;46;42;42;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.836;TwistZ_;6.80871;1;10;1250;1883;1855;1708;1648;1657;1699;1699;1686;1473;0;0;0;0;0;0;13;11;12;16;16;17;21;18;15;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.084;TwistS_;6.80871;1;10;1283;1835;1569;1498;1640;1602;1619;1621;1561;1469;0;0;0;0;0;0;12;11;10;12;12;15;17;18;14;14;0;0;0;0;0;0;71;64;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.332;TwistZ_;6.80871;1;10;1330;1882;1882;1703;1619;1569;1661;1636;1665;1598;0;0;0;0;0;0;11;17;17;21;17;15;14;15;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.580;TwistS_;6.80871;1;10;1215;1428;1859;1766;1623;1569;1489;1503;1502;1539;0;0;0;0;0;0;12;15;18;13;20;20;12;15;11;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.829;TwistZ_;6.818816;1;10;827;1412;1811;1682;1586;1510;0;1508;1330;1424;0;0;0;0;0;0;17;11;13;14;12;11;0;11;12;13;0;0;0;0;0;0;57;64;86;100;100;64;0;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.077;TwistS_;6.818816;1;10;1123;1757;1896;1800;1699;1636;1582;1597;1631;1611;0;0;0;0;0;0;14;14;15;15;17;18;15;16;14;14;0;0;0;0;0;0;85;57;73;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.317;TwistZ_;6.818816;1;10;1139;1442;1475;1816;1636;1628;1704;1617;1590;1512;0;0;0;0;0;0;15;18;15;13;16;14;11;12;17;11;0;0;0;0;0;0;78;92;78;92;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.565;TwistS_;6.818816;1;10;1037;1310;1917;1761;1636;1548;1494;1449;1506;1385;0;0;0;0;0;0;17;17;15;13;17;14;18;15;19;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.813;TwistZ_;6.818816;1;10;1017;1445;1825;1645;1634;1623;1481;1560;1694;1464;0;0;0;0;0;0;12;15;12;15;15;17;15;14;12;16;0;0;0;0;0;0;78;85;86;92;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.063;TwistS_;6.807857;1;10;1165;1530;1867;1635;1708;1686;1619;1598;1658;1425;0;0;0;0;0;0;13;16;17;12;13;18;14;16;16;14;0;0;0;0;0;0;64;57;100;78;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.309;TwistZ_;6.807857;1;10;1210;1447;1829;1757;1523;1699;1623;1605;1582;1552;0;0;0;0;0;0;14;12;11;14;13;18;17;15;18;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.557;TwistS_;6.807857;1;10;1171;1400;1891;1757;1635;1628;1573;1507;1587;1402;0;0;0;0;0;0;14;16;15;12;14;16;14;13;15;16;0;0;0;0;0;0;64;78;93;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.806;TwistZ_;6.807857;1;10;1464;1564;1849;1774;1632;1644;1464;1481;1531;1269;0;0;0;0;0;0;10;13;15;15;15;15;14;15;14;17;0;0;0;0;0;0;21;92;100;100;100;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.046;TwistS_;6.799682;1;10;1279;1981;2013;1847;1781;1653;1582;1565;1601;1479;0;0;0;0;0;0;12;16;14;12;17;20;18;15;18;16;0;0;0;0;0;0;85;73;100;92;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.302;TwistZ_;6.799682;1;10;1075;1544;1866;1778;1609;1682;1648;1623;1523;1330;0;0;0;0;0;0;17;16;16;14;15;17;19;22;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
