DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:27.304;TwistZ_;6.369666;1;10;1054;897;1762;1611;1534;1526;1534;1593;1558;1500;0;0;0;0;0;0;14;11;12;11;14;14;15;19;18;13;0;0;0;0;0;0;72;63;83;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:27.568;TwistS_;6.369666;1;10;1245;1713;1809;1713;1633;1522;1518;1551;1514;1362;0;0;0;0;0;0;11;11;18;15;22;20;20;13;17;13;0;0;0;0;0;0;27;36;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:27.832;TwistZ_;6.369666;1;10;1230;659;1757;1675;1574;1520;1613;1589;1612;1524;0;0;0;0;0;0;11;12;14;13;12;16;17;13;15;14;0;0;0;0;0;0;36;18;75;72;100;90;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.088;TwistS_;6.375814;1;10;1450;615;1977;0;1705;1587;1538;1526;1499;1450;0;0;0;0;0;0;10;10;15;0;12;13;15;16;13;12;0;0;0;0;0;0;18;9;66;0;90;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.360;TwistZ_;6.375814;1;10;1399;1546;1677;1614;1649;1586;1641;1567;1530;1524;0;0;0;0;0;0;19;12;11;11;15;14;17;15;18;12;0;0;0;0;0;0;63;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.616;TwistS_;6.375814;1;10;1428;0;1875;1762;1621;1630;1582;1523;1542;1552;0;0;0;0;0;0;16;0;13;11;14;12;16;15;18;16;0;0;0;0;0;0;54;0;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.880;TwistZ_;6.375814;1;10;1279;802;1801;1658;1542;1455;1472;1464;1570;1494;0;0;0;0;0;0;14;16;14;14;13;14;14;14;17;13;0;0;0;0;0;0;81;36;58;72;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.145;TwistS_;6.38036;1;10;1362;922;1790;1867;1647;1613;1546;1549;1570;1412;0;0;0;0;0;0;16;13;13;10;15;15;19;16;12;15;0;0;0;0;0;0;63;72;100;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.409;TwistZ_;6.38036;1;10;1379;1538;1757;1705;1607;1545;1600;1625;1494;1406;0;0;0;0;0;0;15;10;15;13;12;12;11;13;13;11;0;0;0;0;0;0;90;45;58;45;63;54;63;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.673;TwistS_;6.38036;1;10;1098;1191;1766;1669;1554;1530;1494;1446;1428;1350;0;0;0;0;0;0;13;13;11;12;18;17;14;13;14;12;0;0;0;0;0;0;63;75;45;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.929;TwistZ_;6.38036;1;10;1109;1296;1860;1775;1625;1567;1638;1478;1530;1494;0;0;0;0;0;0;12;14;13;10;16;15;15;15;15;16;0;0;0;0;0;0;72;72;54;45;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.193;TwistS_;6.398113;1;10;1303;1516;1779;0;1640;1582;1530;1457;1534;1511;0;0;0;0;0;0;11;10;13;0;14;15;16;16;15;13;0;0;0;0;0;0;27;18;83;0;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.465;TwistZ_;6.398113;1;10;1239;1356;1814;1713;1600;1514;1582;1450;1480;1485;0;0;0;0;0;0;12;12;11;12;12;16;12;14;12;11;0;0;0;0;0;0;90;58;63;36;58;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
