DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:32.967;TwistZ_;6.794174;1;10;1215;1557;2006;1858;1753;1686;1632;1582;1707;1611;0;0;0;0;0;0;14;18;15;18;23;24;20;15;14;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.216;TwistS_;6.794174;1;10;667;1484;1941;1749;1632;1667;1678;1644;1573;1562;0;0;0;0;0;0;11;15;14;15;20;21;23;23;22;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.463;TwistZ_;6.787151;1;10;1180;1779;1833;1757;1623;1582;1590;1674;1699;1516;0;0;0;0;0;0;12;19;22;16;21;22;15;16;13;13;0;0;0;0;0;0;100;73;100;57;100;100;100;100;60;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.712;TwistS_;6.787151;1;10;1372;1918;1858;1741;1660;1689;1677;1618;1565;1523;0;0;0;0;0;0;14;14;14;14;12;16;13;13;12;17;0;0;0;0;0;0;50;28;93;100;85;85;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:33.952;TwistZ_;6.787151;1;10;1074;1851;2003;1895;1741;1715;1703;1660;1672;1509;0;0;0;0;0;0;11;19;20;19;23;25;22;21;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.208;TwistS_;6.787151;1;10;843;1574;1893;1726;1695;1703;1703;1683;1652;1473;0;0;0;0;0;0;11;12;15;14;21;20;17;13;14;12;0;0;0;0;0;0;35;57;86;92;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.448;TwistZ_;6.784372;1;10;1160;1772;1950;1841;1554;1598;1648;1718;1707;1480;0;0;0;0;0;0;12;21;18;18;17;21;20;15;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.696;TwistS_;6.784372;1;10;1284;1783;1958;1715;1648;1699;1669;1625;1648;1636;0;0;0;0;0;0;13;18;15;21;24;25;22;24;23;19;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.944;TwistZ_;6.784372;1;10;1126;1855;2050;1863;1720;1686;1690;1644;1632;1481;0;0;0;0;0;0;13;12;12;14;17;21;21;20;20;15;0;0;0;0;0;0;92;64;40;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.192;TwistS_;6.784372;1;10;1071;1653;2132;1908;1728;1686;1628;1566;1523;1364;0;0;0;0;0;0;19;13;14;18;24;23;21;18;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.440;TwistZ_;6.768342;1;10;1028;1562;1828;1644;1619;1585;1590;1577;1582;1651;0;0;0;0;0;0;13;15;14;13;19;17;15;19;15;16;0;0;0;0;0;0;78;80;71;100;100;100;100;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.681;TwistS_;6.768342;1;10;947;1767;1891;1773;1678;1711;1705;1611;1632;1528;0;0;0;0;0;0;13;12;16;14;15;12;11;13;14;16;0;0;0;0;0;0;85;85;100;78;100;93;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.937;TwistZ_;6.768342;1;10;1216;1482;1671;1647;1598;1613;1663;1683;1653;1531;0;0;0;0;0;0;12;15;13;15;13;17;16;13;17;14;0;0;0;0;0;0;92;92;100;57;100;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.177;TwistS_;6.768342;1;10;1171;1653;1780;1675;1699;1675;1653;1585;1558;1548;0;0;0;0;0;0;12;13;12;12;11;12;17;12;12;13;0;0;0;0;0;0;50;64;86;71;50;35;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.433;TwistZ_;6.768274;1;10;1269;1531;1751;1665;1611;1640;1632;1617;1602;1512;0;0;0;0;0;0;13;13;12;14;15;18;14;20;19;16;0;0;0;0;0;0;85;100;66;100;71;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.673;TwistS_;6.768274;1;10;950;1787;1958;1699;1602;1648;1640;1644;1607;1582;0;0;0;0;0;0;13;14;14;24;24;25;25;21;13;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
