DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:43.528;TwistS_;6.36674;1;10;1274;1691;1732;1613;1498;1422;1394;1347;1396;1195;0;0;0;0;0;0;12;17;17;12;16;15;15;14;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:43.792;TwistZ_;6.36674;1;10;1064;1142;1649;1607;1588;1450;1450;1490;1453;1310;0;0;0;0;0;0;11;13;13;13;12;10;11;13;17;13;0;0;0;0;0;0;81;41;100;63;63;33;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:44.057;TwistS_;6.391546;1;10;1120;1019;1718;1713;1538;1528;1494;1442;1445;1351;0;0;0;0;0;0;11;13;14;10;10;15;16;16;13;12;0;0;0;0;0;0;54;90;75;18;36;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:44.320;TwistZ_;6.391546;1;10;1157;1691;1735;1694;1554;1554;1599;1530;1510;1314;0;0;0;0;0;0;14;12;12;11;16;17;14;12;15;15;0;0;0;0;0;0;81;36;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:44.584;TwistS_;6.391546;1;10;1159;1337;1811;1633;1547;1494;1430;1409;1450;1435;0;0;0;0;0;0;11;12;13;12;15;14;16;17;14;12;0;0;0;0;0;0;72;63;75;100;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:44.841;TwistZ_;6.391546;1;10;1125;1472;1691;1570;1485;1513;1506;1422;1478;1278;0;0;0;0;0;0;12;11;15;14;13;16;14;12;12;15;0;0;0;0;0;0;90;54;100;100;90;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.105;TwistS_;6.390164;1;10;1223;1350;1705;1606;1490;1425;1501;1386;1350;1326;0;0;0;0;0;0;12;15;14;17;18;12;12;14;16;14;0;0;0;0;0;0;54;91;100;100;100;58;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.369;TwistZ_;6.390164;1;10;960;747;1650;1562;1293;1406;1390;1406;1394;1257;0;0;0;0;0;0;10;12;14;15;12;12;12;14;18;13;0;0;0;0;0;0;63;18;75;100;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.641;TwistS_;6.390164;1;10;527;1757;1779;1664;1590;1571;1555;1494;1494;1362;0;0;0;0;0;0;15;10;15;12;12;12;13;11;11;13;0;0;0;0;0;0;36;18;83;72;100;72;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.897;TwistZ_;6.390164;1;10;1042;1300;1713;1625;1552;1458;1500;1508;1506;1284;0;0;0;0;0;0;12;14;17;12;12;12;11;16;18;14;0;0;0;0;0;0;100;45;100;100;81;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.161;TwistS_;6.351998;1;10;1074;0;1829;1691;1582;1560;1560;1433;1442;1330;0;0;0;0;0;0;12;0;12;15;12;14;10;15;13;14;0;0;0;0;0;0;81;0;66;72;72;90;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.426;TwistZ_;6.351998;1;10;1349;1450;1853;1708;1578;1538;1546;1519;1530;1362;0;0;0;0;0;0;13;14;13;13;14;21;22;18;18;14;0;0;0;0;0;0;90;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.690;TwistS_;6.351998;1;10;1362;1274;1785;1684;1562;1450;1423;1418;1450;1347;0;0;0;0;0;0;10;10;14;15;12;10;14;14;14;11;0;0;0;0;0;0;9;16;100;81;100;8;45;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.954;TwistZ_;6.356932;1;10;872;1293;1717;1677;1574;1494;1434;1479;1502;1274;0;0;0;0;0;0;11;13;19;16;16;15;16;15;18;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.218;TwistS_;6.356932;1;10;988;1249;1750;1657;1530;1518;1466;1435;1422;1406;0;0;0;0;0;0;12;14;14;15;18;14;16;16;14;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.474;TwistZ_;6.356932;1;10;1239;1259;1733;1625;1494;1483;1508;1479;1454;1286;0;0;0;0;0;0;13;13;12;11;11;12;10;13;14;17;0;0;0;0;0;0;45;54;75;54;27;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.746;TwistS_;6.356932;1;10;975;1845;1867;1705;1490;1466;1414;1323;1426;1274;0;0;0;0;0;0;15;12;14;15;18;15;15;11;11;11;0;0;0;0;0;0;90;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:48.010;TwistZ_;6.38108;1;10;1175;1556;1697;1621;1506;1571;1530;1538;1494;1366;0;0;0;0;0;0;11;13;15;14;11;13;17;15;12;13;0;0;0;0;0;0;36;58;100;100;63;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:48.266;TwistS_;6.38108;1;10;966;1221;1768;1578;1446;1366;1354;1362;1370;1362;0;0;0;0;0;0;14;14;16;16;13;20;18;13;16;12;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
