DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:24.988;TwistS_;6.376771;1;10;1192;1369;1743;1641;1554;1576;1606;1494;1406;1289;0;0;0;0;0;0;13;13;13;14;12;13;13;14;15;12;0;0;0;0;0;0;63;54;100;100;100;72;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:25.253;TwistZ_;6.376771;1;10;1285;1593;1746;1677;1578;1546;1586;1527;1542;1373;0;0;0;0;0;0;12;16;12;20;16;19;18;20;19;15;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:25.509;TwistS_;6.376771;1;10;1160;1387;1746;1669;1611;1590;1574;1574;1406;1340;0;0;0;0;0;0;12;13;15;13;12;14;11;13;14;12;0;0;0;0;0;0;45;63;100;81;81;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:25.780;TwistZ_;6.376771;1;10;1213;1019;1701;1609;1550;1549;1530;1542;1567;1450;0;0;0;0;0;0;13;13;19;19;22;22;23;21;19;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:26.045;TwistS_;6.401781;1;10;973;1441;1831;1657;1590;1502;1382;1433;1420;1376;0;0;0;0;0;0;11;14;14;19;20;18;13;11;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:26.301;TwistZ_;6.401781;1;10;1224;1289;1753;1752;1749;1586;1598;1541;1522;1410;0;0;0;0;0;0;13;18;17;12;15;16;15;18;15;14;0;0;0;0;0;0;63;81;91;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:26.565;TwistS_;6.401781;1;10;1393;1500;1823;1689;1582;1526;1582;1454;1458;1353;0;0;0;0;0;0;13;13;15;17;14;16;11;15;12;12;0;0;0;0;0;0;63;63;66;81;63;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:26.829;TwistZ_;6.401781;1;10;1391;1757;1796;1677;1558;1578;1582;1552;1546;1538;0;0;0;0;0;0;15;15;12;18;20;21;22;17;17;16;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:27.093;TwistS_;6.36401;1;10;1089;1538;1898;1673;1598;1462;1538;1529;1482;1296;0;0;0;0;0;0;12;15;16;14;21;15;12;11;12;13;0;0;0;0;0;0;90;63;83;100;100;100;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:27.358;TwistZ_;6.36401;1;10;834;1300;1743;1687;1621;1542;1518;1439;1422;1294;0;0;0;0;0;0;15;11;12;11;14;18;17;11;14;14;0;0;0;0;0;0;72;41;54;45;91;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:27.622;TwistS_;6.36401;1;10;947;1484;1819;1613;1518;1470;1446;1417;1422;1362;0;0;0;0;0;0;13;13;15;17;18;18;12;18;18;15;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:27.886;TwistZ_;6.36401;1;10;952;1563;1783;1655;1558;1518;1478;1523;1522;1322;0;0;0;0;0;0;11;18;14;13;17;20;18;19;20;15;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.151;TwistS_;6.345454;1;10;667;1494;1999;1625;1633;1571;1521;1478;1516;1398;0;0;0;0;0;0;14;11;15;12;17;17;14;14;15;12;0;0;0;0;0;0;45;75;54;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.414;TwistZ_;6.345454;1;10;0;1330;1790;1681;1570;1562;1526;1508;1514;1435;0;0;0;0;0;0;0;13;14;16;18;20;20;20;20;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.678;TwistS_;6.345454;1;10;994;1091;1721;1649;1526;1450;1410;1479;1498;1410;0;0;0;0;0;0;11;13;12;18;18;16;20;17;17;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:28.934;TwistZ_;6.345454;1;10;1161;1186;1713;1657;1606;1417;1472;1516;1490;1318;0;0;0;0;0;0;12;17;16;17;14;11;10;12;20;14;0;0;0;0;0;0;63;81;100;100;81;36;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.199;TwistS_;6.368457;1;10;1291;1735;1787;1661;1578;1514;1494;1461;1422;1338;0;0;0;0;0;0;12;16;15;12;13;13;15;16;14;16;0;0;0;0;0;0;45;36;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.470;TwistZ_;6.368457;1;10;1153;1501;1761;1693;1564;1514;1528;1533;1494;1214;0;0;0;0;0;0;13;14;15;14;12;12;14;17;14;14;0;0;0;0;0;0;72;50;100;100;83;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.727;TwistS_;6.368457;1;10;1120;1345;1809;1701;1617;1546;1527;1432;1445;1373;0;0;0;0;0;0;12;12;12;13;19;13;19;13;14;14;0;0;0;0;0;0;90;72;100;100;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
