DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:13.366;TwistS_;6.374061;1;10;1406;0;0;1962;1757;1713;1574;1494;1352;1381;0;0;0;0;0;0;16;0;0;14;19;18;14;17;12;16;0;0;0;0;0;0;36;0;0;27;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.631;TwistZ_;6.374061;1;10;808;1713;1769;1669;1709;1713;1633;1574;1598;1550;0;0;0;0;0;0;11;12;14;13;13;10;14;13;15;17;0;0;0;0;0;0;45;18;91;36;100;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.895;TwistS_;6.374061;1;10;1318;1782;1837;1625;1573;1586;1480;1468;1441;1322;0;0;0;0;0;0;11;14;15;10;12;15;16;17;15;17;0;0;0;0;0;0;36;63;91;18;45;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.159;TwistZ_;6.374061;1;10;1318;0;2059;1933;1789;1773;1729;1688;1669;1594;0;0;0;0;0;0;11;0;16;21;18;16;16;20;22;17;0;0;0;0;0;0;45;0;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.423;TwistS_;6.373902;1;10;1476;1757;1992;2021;1709;1693;1606;1556;1528;1303;0;0;0;0;0;0;11;11;11;11;14;22;16;14;14;12;0;0;0;0;0;0;45;36;100;27;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.687;TwistZ_;6.373902;1;10;1054;1795;1849;1709;1697;1641;1665;1625;1625;1519;0;0;0;0;0;0;12;14;14;13;13;20;20;13;11;11;0;0;0;0;0;0;63;63;91;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.951;TwistS_;6.373902;1;10;1104;1867;1713;1757;1582;1570;1582;1567;1551;1422;0;0;0;0;0;0;13;10;10;10;10;16;19;16;12;16;0;0;0;0;0;0;63;18;8;9;9;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.207;TwistZ_;6.373902;1;10;1064;1439;1933;1829;1809;1745;1689;1699;1717;1681;0;0;0;0;0;0;13;12;11;19;21;22;21;21;19;15;0;0;0;0;0;0;81;72;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.471;TwistS_;6.383286;1;10;1625;527;0;1538;1625;1590;1602;1582;1393;1432;0;0;0;0;0;0;16;10;0;10;10;15;17;12;13;13;0;0;0;0;0;0;36;18;0;18;18;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.737;TwistZ_;6.383286;1;10;1285;1724;1650;1645;1582;1606;1598;1618;1643;1391;0;0;0;0;0;0;10;12;15;13;12;15;19;20;19;11;0;0;0;0;0;0;36;36;75;81;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
