DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:37.137;TwistS_;6.374954;1;10;1516;1284;1682;571;1639;1680;1673;1625;1530;1410;0;0;0;0;0;0;17;11;11;10;19;22;18;16;19;14;0;0;0;0;0;0;72;75;63;18;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.394;TwistZ_;6.371958;1;10;1147;867;1821;1669;1598;1613;1538;1604;1689;1488;0;0;0;0;0;0;13;15;14;15;15;21;17;17;17;11;0;0;0;0;0;0;81;72;75;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.657;TwistS_;6.371958;1;10;933;1025;1959;1834;1817;1695;1645;1550;1598;1555;0;0;0;0;0;0;12;14;11;11;17;19;16;13;18;14;0;0;0;0;0;0;36;81;45;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.922;TwistZ_;6.371958;1;10;1502;1889;1946;1625;1691;1713;1591;1631;1633;1640;0;0;0;0;0;0;13;13;14;11;10;13;12;14;12;17;0;0;0;0;0;0;100;18;58;27;36;45;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.186;TwistS_;6.371958;1;10;1441;1230;1636;1669;1639;1594;1494;1398;1501;1523;0;0;0;0;0;0;13;11;10;10;16;15;14;11;11;11;0;0;0;0;0;0;45;50;36;27;83;100;100;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.450;TwistZ_;6.378526;1;10;0;1461;1770;1625;1472;1499;1520;1538;1482;1394;0;0;0;0;0;0;0;17;15;12;14;12;16;14;14;14;0;0;0;0;0;0;0;36;58;45;72;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.710;TwistS_;6.378526;1;10;1142;1171;1948;1825;1693;1582;1538;1450;1502;1422;0;0;0;0;0;0;14;12;10;17;17;18;18;12;15;12;0;0;0;0;0;0;81;54;25;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.974;TwistZ_;6.378526;1;10;1195;1239;1790;1625;1613;1661;1661;1644;1586;1526;0;0;0;0;0;0;11;11;10;14;14;12;17;16;14;18;0;0;0;0;0;0;90;45;66;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.230;TwistS_;6.400448;1;10;1210;1164;1889;1845;1575;1506;1462;1476;1469;1445;0;0;0;0;0;0;11;11;14;14;19;21;18;16;13;14;0;0;0;0;0;0;81;54;100;54;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.502;TwistZ_;6.400448;1;10;1023;1116;1828;1669;1608;1693;1617;1600;1594;1494;0;0;0;0;0;0;10;12;15;12;11;17;17;15;23;13;0;0;0;0;0;0;63;45;83;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
