DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:32.274;TwistZ_;6.789355;1;10;1309;1406;1771;1781;1753;1753;1640;1669;1782;1619;0;0;0;0;0;0;16;12;13;12;14;15;16;13;20;13;0;0;0;0;0;0;100;28;86;71;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:32.514;TwistS_;6.789355;1;10;1201;1635;1933;1892;1741;1745;1682;1615;1636;1667;0;0;0;0;0;0;13;12;13;12;15;19;19;18;14;15;0;0;0;0;0;0;85;78;64;71;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:32.762;TwistZ_;6.789355;1;10;1414;1464;1902;1706;1699;1616;1640;1566;1535;1503;0;0;0;0;0;0;11;16;14;13;15;15;16;19;14;13;0;0;0;0;0;0;50;78;100;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.010;TwistS_;6.789355;1;10;1107;1582;1825;1707;1607;1636;1618;1621;1636;1544;0;0;0;0;0;0;12;13;11;14;11;14;16;17;16;15;0;0;0;0;0;0;71;78;86;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.260;TwistZ_;6.793495;1;10;1167;1201;1865;1740;1657;1653;1661;1742;1720;1657;0;0;0;0;0;0;15;13;12;12;13;15;19;22;18;14;0;0;0;0;0;0;100;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.506;TwistS_;6.793495;1;10;1262;1310;1945;1820;1695;1616;1570;1585;1598;1546;0;0;0;0;0;0;14;14;15;15;17;16;12;16;18;17;0;0;0;0;0;0;92;78;100;100;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.755;TwistZ_;6.793495;1;10;1303;1146;2019;1805;1657;1619;1644;1540;1582;1485;0;0;0;0;0;0;14;11;13;15;18;19;19;15;16;13;0;0;0;0;0;0;85;50;100;78;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.003;TwistS_;6.793495;1;10;966;1692;1944;1750;1682;1734;1745;1665;1640;1653;0;0;0;0;0;0;10;12;14;11;16;19;22;14;17;15;0;0;0;0;0;0;14;64;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.251;TwistZ_;6.801387;1;10;1536;1555;1869;1699;1625;1552;1594;1569;1531;1562;0;0;0;0;0;0;16;11;12;13;14;17;17;19;16;14;0;0;0;0;0;0;64;60;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.499;TwistS_;6.801387;1;10;1042;1406;1921;1707;1598;1548;1519;1570;1535;1469;0;0;0;0;0;0;15;12;13;14;21;22;18;15;16;15;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.747;TwistZ_;6.801387;1;10;1147;1406;1882;1724;1629;1628;1577;1621;1556;1425;0;0;0;0;0;0;14;12;16;12;12;14;17;16;15;12;0;0;0;0;0;0;85;42;53;50;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.987;TwistS_;6.801387;1;10;722;1388;1951;1918;1718;1640;1632;1569;1582;1428;0;0;0;0;0;0;15;15;14;11;17;18;16;17;14;11;0;0;0;0;0;0;42;71;92;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
