DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:43.231;TwistZ_;6.374348;1;10;1472;1768;1833;1752;1609;1664;1641;1647;1562;1507;0;0;0;0;0;0;10;13;13;14;17;15;16;13;16;15;0;0;0;0;0;0;36;36;58;72;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.495;TwistS_;6.374348;1;10;1481;988;1871;1833;1649;1564;1518;1461;1510;1450;0;0;0;0;0;0;13;17;14;13;15;13;14;13;14;11;0;0;0;0;0;0;63;72;100;63;100;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.759;TwistZ_;6.366276;1;10;1508;805;1789;1765;1625;1684;1594;1713;1665;1571;0;0;0;0;0;0;12;12;15;12;13;11;13;11;13;14;0;0;0;0;0;0;54;54;58;54;81;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.027;TwistS_;6.366276;1;10;1582;1860;1902;1845;1691;1641;1550;1582;1556;1371;0;0;0;0;0;0;11;12;13;15;13;15;17;16;17;11;0;0;0;0;0;0;36;25;90;45;72;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.283;TwistZ_;6.366276;1;10;1337;1170;1883;1724;1652;1551;1614;1694;1599;1606;0;0;0;0;0;0;12;13;14;12;12;12;10;10;11;13;0;0;0;0;0;0;63;72;63;72;90;83;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.547;TwistS_;6.405152;1;10;1362;541;1812;1655;1669;1696;1704;1604;1566;1625;0;0;0;0;0;0;14;11;13;13;13;12;15;13;15;11;0;0;0;0;0;0;81;27;100;81;63;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.812;TwistZ_;6.405152;1;10;1259;1021;0;1801;1582;1505;1412;1476;1370;1274;0;0;0;0;0;0;12;13;0;11;12;14;14;14;14;15;0;0;0;0;0;0;81;72;0;63;81;72;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.075;TwistS_;6.405152;1;10;703;960;1773;1796;1655;1514;1442;1430;1432;1274;0;0;0;0;0;0;12;12;11;11;11;15;14;13;11;10;0;0;0;0;0;0;54;63;91;81;27;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.331;TwistZ_;6.405152;1;10;1393;694;1773;1705;1752;1743;1582;1655;1549;1450;0;0;0;0;0;0;12;11;11;11;12;11;12;13;13;12;0;0;0;0;0;0;63;45;91;45;81;81;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.604;TwistS_;6.401983;1;10;1450;1186;1757;1713;1735;1644;1510;1498;1563;1443;0;0;0;0;0;0;13;13;12;10;13;16;20;19;18;12;0;0;0;0;0;0;63;58;54;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.860;TwistZ_;6.401983;1;10;1433;1054;1720;1669;1588;1633;1606;1586;1562;1472;0;0;0;0;0;0;15;11;11;12;14;15;17;18;17;11;0;0;0;0;0;0;72;72;63;27;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.124;TwistS_;6.401983;1;10;1413;1027;1833;1845;1733;1611;1445;1406;1431;1370;0;0;0;0;0;0;14;13;12;14;17;21;17;14;14;15;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.388;TwistZ_;6.401983;1;10;1483;1274;1676;1693;1625;1662;1637;1638;1629;1574;0;0;0;0;0;0;11;11;10;14;15;19;12;11;14;14;0;0;0;0;0;0;36;63;63;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.653;TwistS_;6.36353;1;10;1466;785;1871;1833;1741;1701;1588;1600;1598;1563;0;0;0;0;0;0;15;12;14;14;15;15;12;15;14;13;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.916;TwistZ_;6.36353;1;10;1362;797;1855;1757;1596;1633;1450;1494;1532;1524;0;0;0;0;0;0;11;12;11;14;18;19;18;15;10;15;0;0;0;0;0;0;18;58;81;90;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.173;TwistS_;6.36353;1;10;1293;1208;1945;1826;1660;1621;1542;1482;1482;1353;0;0;0;0;0;0;13;12;12;11;14;16;12;14;14;12;0;0;0;0;0;0;63;36;100;63;75;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.437;TwistZ_;6.36353;1;10;1384;1256;1757;0;1625;1640;0;1494;1506;1291;0;0;0;0;0;0;13;11;11;0;11;11;0;13;18;13;0;0;0;0;0;0;36;41;18;0;27;50;0;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.710;TwistS_;6.365086;1;10;1458;1845;1875;0;1653;1621;1617;1636;1590;1406;0;0;0;0;0;0;11;13;13;0;16;18;19;14;17;10;0;0;0;0;0;0;45;9;50;0;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.965;TwistZ_;6.365086;1;10;1164;527;1845;1816;1745;1708;1649;1629;1602;1543;0;0;0;0;0;0;12;10;13;11;13;12;16;16;15;12;0;0;0;0;0;0;72;9;75;54;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
