DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:27.428;TwistZ_;6.350313;1;10;1199;1235;1765;1693;1582;1494;1466;1497;1502;1442;0;0;0;0;0;0;13;13;14;14;14;21;17;17;21;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:27.692;TwistS_;6.350313;1;10;1335;1322;1885;1725;1609;1554;1502;1458;1520;1434;0;0;0;0;0;0;12;13;13;13;15;17;11;12;14;12;0;0;0;0;0;0;45;90;100;100;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:27.956;TwistZ_;6.350313;1;10;673;1362;1713;1507;1562;1562;1554;1527;1546;1518;0;0;0;0;0;0;11;15;16;14;18;16;19;20;19;16;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.220;TwistS_;6.381528;1;10;1025;1054;1779;1707;1510;1428;1388;1420;1439;1430;0;0;0;0;0;0;14;12;15;12;13;13;14;15;12;14;0;0;0;0;0;0;81;81;100;63;72;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.484;TwistZ_;6.381528;1;10;1279;1455;1733;1538;1534;1480;1486;1469;1472;1406;0;0;0;0;0;0;13;12;14;12;13;11;13;11;16;14;0;0;0;0;0;0;72;75;100;72;100;83;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.740;TwistS_;6.381528;1;10;856;1191;1721;1594;1528;1474;1442;1444;1351;1254;0;0;0;0;0;0;11;12;14;14;14;12;14;12;17;15;0;0;0;0;0;0;36;81;100;100;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.005;TwistZ_;6.381528;1;10;1219;1261;1814;1665;1563;1606;1565;1574;1558;1386;0;0;0;0;0;0;11;15;15;14;13;12;15;16;15;11;0;0;0;0;0;0;72;63;58;90;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.269;TwistS_;6.387106;1;10;714;1148;1785;1721;1606;1586;1542;1494;1412;1435;0;0;0;0;0;0;11;15;13;15;13;15;14;13;13;14;0;0;0;0;0;0;36;72;91;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.541;TwistZ_;6.387106;1;10;1333;1025;1777;1705;1596;1522;1486;1542;1541;1420;0;0;0;0;0;0;14;11;13;16;14;19;14;19;16;16;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.797;TwistS_;6.387106;1;10;1274;1735;1733;1611;1558;1565;1555;1466;1393;1286;0;0;0;0;0;0;10;11;14;13;13;11;11;12;14;16;0;0;0;0;0;0;27;36;91;81;100;72;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.061;TwistZ_;6.387106;1;10;1305;1420;1757;1787;1582;1569;1574;1552;1582;1545;0;0;0;0;0;0;12;11;11;10;13;12;13;15;11;12;0;0;0;0;0;0;90;27;33;27;63;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.325;TwistS_;6.36833;1;10;1173;0;1727;1696;1609;1550;1550;1483;1486;1437;0;0;0;0;0;0;13;0;14;10;16;14;14;12;14;12;0;0;0;0;0;0;63;0;83;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.589;TwistZ_;6.36833;1;10;549;834;1765;1647;1600;1604;1617;1565;1543;1419;0;0;0;0;0;0;12;12;15;10;12;13;14;12;13;11;0;0;0;0;0;0;18;63;100;18;63;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.853;TwistS_;6.36833;1;10;1093;1485;1650;1538;1494;1499;1578;1494;1417;1362;0;0;0;0;0;0;14;11;12;11;16;14;14;13;13;14;0;0;0;0;0;0;72;41;81;36;100;75;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.117;TwistZ_;6.36833;1;10;1138;1381;1689;1625;1526;1482;1510;1512;1534;1467;0;0;0;0;0;0;15;15;14;13;15;17;17;21;19;11;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.373;TwistS_;6.376839;1;10;937;1168;1694;1625;1518;1474;1423;1398;1445;1298;0;0;0;0;0;0;10;12;12;13;16;13;13;13;13;14;0;0;0;0;0;0;54;45;75;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.646;TwistZ_;6.376839;1;10;1003;1217;1862;1508;1594;1586;1582;1593;1582;1625;0;0;0;0;0;0;14;14;13;12;17;18;19;16;17;15;0;0;0;0;0;0;54;63;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.902;TwistS_;6.376839;1;10;1318;1669;1673;1600;1508;1494;1520;1475;1463;1389;0;0;0;0;0;0;10;13;14;12;14;13;11;16;12;13;0;0;0;0;0;0;18;18;100;63;81;81;45;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:32.166;TwistZ_;6.376839;1;10;1127;527;1717;1587;1593;1530;1530;1441;1475;1443;0;0;0;0;0;0;15;17;12;14;11;14;16;12;14;11;0;0;0;0;0;0;54;8;100;72;66;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
