DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:05.706;TwistS_;6.790712;1;10;595;672;538;439;783;654;780;380;329;487;0;0;0;0;0;0;12;12;12;12;13;12;16;11;11;13;0;0;0;0;0;0;100;90;36;81;100;100;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.946;TwistZ_;6.790712;1;10;487;400;339;326;791;0;751;719;751;615;0;0;0;0;0;0;14;12;12;18;11;0;16;16;16;13;0;0;0;0;0;0;100;81;63;63;9;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.202;TwistS_;6.790712;1;10;318;360;502;742;771;763;738;595;582;463;0;0;0;0;0;0;16;13;11;13;17;23;16;11;13;12;0;0;0;0;0;0;72;90;63;90;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.442;TwistZ_;6.79139;1;10;313;433;834;307;739;783;581;417;771;619;0;0;0;0;0;0;12;11;13;11;17;20;12;10;14;12;0;0;0;0;0;0;72;63;20;54;100;100;81;40;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.692;TwistS_;6.79139;1;10;307;473;421;516;439;675;663;751;641;536;0;0;0;0;0;0;17;13;13;11;12;12;12;13;14;11;0;0;0;0;0;0;100;81;90;36;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.938;TwistZ_;6.79139;1;10;415;435;439;694;703;620;579;465;424;703;0;0;0;0;0;0;14;14;12;13;15;11;12;12;11;13;0;0;0;0;0;0;81;100;72;90;100;75;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.186;TwistS_;6.79139;1;10;355;426;448;448;752;498;646;714;491;575;0;0;0;0;0;0;16;11;12;14;11;10;13;12;14;17;0;0;0;0;0;0;90;63;45;90;72;27;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.435;TwistZ_;6.780926;1;10;403;571;391;663;732;703;747;604;620;584;0;0;0;0;0;0;12;11;12;14;14;13;18;15;14;15;0;0;0;0;0;0;100;90;90;100;60;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.675;TwistS_;6.780926;1;10;382;275;373;512;786;751;759;634;327;600;0;0;0;0;0;0;15;16;11;12;16;15;17;12;12;12;0;0;0;0;0;0;63;100;36;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.922;TwistZ_;6.780926;1;10;523;339;301;355;502;634;687;639;576;507;0;0;0;0;0;0;14;15;12;13;11;15;13;13;12;14;0;0;0;0;0;0;100;100;63;100;63;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.171;TwistS_;6.780926;1;10;598;340;312;358;373;772;767;329;629;671;0;0;0;0;0;0;11;12;15;11;11;14;17;11;11;15;0;0;0;0;0;0;72;72;81;54;36;63;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.426;TwistZ_;6.784202;1;10;267;359;362;483;747;742;684;699;763;922;0;0;0;0;0;0;16;13;14;11;14;17;13;15;14;11;0;0;0;0;0;0;100;100;72;9;27;81;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.667;TwistS_;6.784202;1;10;512;399;275;247;219;690;428;615;473;527;0;0;0;0;0;0;13;11;17;17;17;14;12;16;12;13;0;0;0;0;0;0;54;100;100;72;18;70;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.915;TwistZ_;6.784202;1;10;583;475;571;483;404;786;517;791;842;439;0;0;0;0;0;0;14;15;14;11;12;12;11;14;22;17;0;0;0;0;0;0;100;100;100;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.163;TwistS_;6.784202;1;10;311;502;566;814;747;707;711;783;627;432;0;0;0;0;0;0;19;13;13;20;17;17;16;16;12;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.403;TwistZ_;6.805538;1;10;315;318;363;395;693;683;711;647;257;549;0;0;0;0;0;0;16;12;15;13;12;15;15;13;13;12;0;0;0;0;0;0;100;80;100;90;90;100;100;100;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.659;TwistS_;6.805538;1;10;457;299;302;747;598;751;643;622;635;688;0;0;0;0;0;0;12;14;13;13;11;14;13;17;14;12;0;0;0;0;0;0;45;100;75;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.900;TwistZ_;6.805538;1;10;471;426;424;648;637;699;820;763;760;739;0;0;0;0;0;0;14;13;12;14;12;14;12;19;16;15;0;0;0;0;0;0;100;63;81;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.156;TwistS_;6.805538;1;10;567;332;380;455;509;527;395;541;331;659;0;0;0;0;0;0;12;12;14;13;12;13;15;11;16;13;0;0;0;0;0;0;100;81;54;100;90;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
