DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:36.240;TwistZ_;6.396196;1;10;1252;615;1618;1658;1520;0;1538;1544;1464;1111;0;0;0;0;0;0;11;10;13;11;11;0;14;12;13;12;0;0;0;0;0;0;36;9;50;36;90;0;45;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.500;TwistS_;6.396196;1;10;527;527;1552;1538;1564;1450;1400;1186;1420;799;0;0;0;0;0;0;10;11;10;11;12;13;12;10;11;10;0;0;0;0;0;0;9;27;27;36;45;54;72;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.764;TwistZ_;6.396196;1;10;0;805;1306;1067;898;830;827;834;571;647;0;0;0;0;0;0;0;10;13;15;21;20;17;18;13;17;0;0;0;0;0;0;0;25;100;83;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.029;TwistS_;6.396196;1;10;667;0;1001;803;775;699;708;708;693;785;0;0;0;0;0;0;11;0;14;16;21;15;16;18;14;11;0;0;0;0;0;0;45;0;90;100;100;100;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.293;TwistZ_;6.369539;1;10;729;1137;1520;1406;1230;0;1417;1318;1342;1291;0;0;0;0;0;0;15;12;11;11;10;0;13;11;11;12;0;0;0;0;0;0;90;66;45;54;9;0;72;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.553;TwistS_;6.369539;1;10;0;1406;1661;1598;1420;1274;1327;1338;2197;0;0;0;0;0;0;0;0;14;17;20;18;10;11;12;11;0;0;0;0;0;0;0;0;72;100;100;81;33;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.825;TwistZ_;6.369539;1;10;1113;910;1787;1765;1649;1518;1494;1490;1379;0;0;0;0;0;0;0;10;11;15;16;17;19;19;17;10;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.081;TwistS_;6.369539;1;10;0;626;1957;1740;1631;1588;1318;1450;1494;1462;0;0;0;0;0;0;0;11;16;12;15;13;11;10;14;15;0;0;0;0;0;0;0;36;91;45;72;63;36;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.345;TwistZ_;6.374348;1;10;1252;571;1611;1722;1621;1562;1526;1378;1230;1230;0;0;0;0;0;0;14;10;12;14;17;13;16;14;11;10;0;0;0;0;0;0;72;36;75;90;100;100;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.601;TwistS_;6.374348;1;10;1274;0;2069;1948;1662;1598;1564;1417;0;1149;0;0;0;0;0;0;10;0;16;14;18;18;15;12;0;11;0;0;0;0;0;0;9;0;90;54;100;100;90;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.869;TwistZ_;6.374348;1;10;1264;1329;1538;1494;1560;1488;1467;1395;1399;0;0;0;0;0;0;0;12;12;11;13;10;13;12;10;14;0;0;0;0;0;0;0;81;33;54;81;18;66;45;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.134;TwistS_;6.366485;1;10;0;1267;1551;1485;1369;1494;1318;1337;1309;1142;0;0;0;0;0;0;0;11;11;11;10;11;12;12;13;11;0;0;0;0;0;0;0;54;83;90;54;27;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.398;TwistZ_;6.366485;1;10;1054;1625;1662;1625;1534;1462;1430;1274;1241;1296;0;0;0;0;0;0;10;14;19;19;18;16;14;10;10;10;0;0;0;0;0;0;18;45;100;100;100;100;81;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.654;TwistS_;6.366485;1;10;1153;1098;1923;1889;1529;1569;0;1501;1263;1254;0;0;0;0;0;0;10;10;15;13;12;10;0;15;12;16;0;0;0;0;0;0;36;45;81;36;45;58;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.918;TwistZ_;6.366485;1;10;1195;692;1434;1431;1461;1625;1221;1217;1538;0;0;0;0;0;0;0;12;14;12;11;13;10;11;12;11;0;0;0;0;0;0;0;90;66;100;63;72;16;45;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.190;TwistS_;6.368584;1;10;1464;802;1745;1586;1466;1422;1482;1424;1467;1552;0;0;0;0;0;0;11;16;14;14;19;20;20;17;11;10;0;0;0;0;0;0;54;36;91;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.447;TwistZ_;6.368584;1;10;1043;1067;1706;1562;1485;1425;1296;1293;1318;1113;0;0;0;0;0;0;11;14;18;19;14;12;14;13;10;11;0;0;0;0;0;0;36;90;100;100;90;63;72;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.714;TwistS_;6.368584;1;10;659;1192;1702;1560;1508;1454;1462;1370;1274;1120;0;0;0;0;0;0;10;13;12;13;17;19;18;13;14;11;0;0;0;0;0;0;9;66;72;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.979;TwistZ_;6.368584;1;10;0;1135;1697;1645;1498;1502;1474;1564;1450;1186;0;0;0;0;0;0;0;12;14;14;15;14;11;11;13;13;0;0;0;0;0;0;0;54;100;81;83;45;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
