DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:59.710;TwistS_;6.370144;1;10;1136;1120;1677;1569;1640;1625;1567;1567;1494;1466;0;0;0;0;0;0;13;11;11;12;14;17;13;15;14;15;0;0;0;0;0;0;63;72;91;63;81;54;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.975;TwistZ_;6.370144;1;10;0;1235;1781;1600;1554;1542;1542;1563;1534;1464;0;0;0;0;0;0;0;15;13;13;19;15;16;19;14;13;0;0;0;0;0;0;0;72;91;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.239;TwistS_;6.370144;1;10;1406;1329;1801;1669;1743;1645;1550;1534;1538;1418;0;0;0;0;0;0;11;12;11;11;11;11;14;15;16;17;0;0;0;0;0;0;45;72;41;27;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.503;TwistZ_;6.407588;1;10;1089;1347;1779;1724;1622;1574;1606;1558;1527;1428;0;0;0;0;0;0;13;11;10;15;18;21;16;15;16;16;0;0;0;0;0;0;45;50;18;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.769;TwistS_;6.407588;1;10;703;937;1845;1743;1645;1661;1604;1552;1554;1500;0;0;0;0;0;0;11;13;15;14;16;19;17;18;18;12;0;0;0;0;0;0;27;54;91;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.031;TwistZ_;6.407588;1;10;1411;1054;1880;1709;1609;1602;1609;1578;1617;1498;0;0;0;0;0;0;13;13;14;15;19;18;18;19;17;16;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.288;TwistS_;6.407588;1;10;1567;1735;1838;1676;1658;1661;1551;1550;1556;1498;0;0;0;0;0;0;11;11;12;10;11;12;13;14;13;15;0;0;0;0;0;0;54;18;50;63;72;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.552;TwistZ_;6.38994;1;10;1483;1029;1655;1707;1601;1582;1617;1611;1520;1384;0;0;0;0;0;0;12;12;10;12;13;16;19;21;12;14;0;0;0;0;0;0;72;63;25;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.824;TwistS_;6.38994;1;10;1259;1875;1929;1857;1669;1598;1502;1524;1534;1474;0;0;0;0;0;0;11;12;16;16;16;20;16;14;17;16;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.080;TwistZ_;6.38994;1;10;1010;1431;1821;1676;1629;1633;1602;1590;1516;1450;0;0;0;0;0;0;12;12;12;14;19;20;19;16;14;15;0;0;0;0;0;0;54;63;75;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.344;TwistS_;6.38994;1;10;1494;1098;1880;1806;1506;1606;1582;1541;1522;1406;0;0;0;0;0;0;14;12;15;15;15;18;18;17;15;13;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.608;TwistZ_;6.352336;1;10;1387;1801;1839;1713;1602;1546;1611;1563;1566;1446;0;0;0;0;0;0;13;12;12;16;19;21;13;19;16;17;0;0;0;0;0;0;63;18;58;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.873;TwistS_;6.352336;1;10;1138;1010;1806;1643;1625;1590;1594;1516;1506;1318;0;0;0;0;0;0;14;12;11;12;18;17;13;13;12;13;0;0;0;0;0;0;100;66;90;90;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.129;TwistZ_;6.352336;1;10;1120;1142;1792;1669;1538;1526;1554;1494;1516;1445;0;0;0;0;0;0;12;12;15;14;17;14;16;15;13;14;0;0;0;0;0;0;72;72;90;72;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.393;TwistS_;6.352336;1;10;1313;0;1870;1688;1637;1570;1602;1618;1637;1571;0;0;0;0;0;0;12;0;12;13;16;19;19;17;22;16;0;0;0;0;0;0;81;0;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.657;TwistZ_;6.367852;1;10;1521;527;1614;1708;1400;1653;1657;1647;1650;1434;0;0;0;0;0;0;13;17;13;12;12;15;12;13;13;16;0;0;0;0;0;0;72;54;33;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.930;TwistS_;6.367852;1;10;1142;571;1772;1594;1617;1640;1629;1566;1507;0;0;0;0;0;0;0;12;11;11;12;14;14;14;15;12;0;0;0;0;0;0;0;45;25;54;63;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.185;TwistZ_;6.367852;1;10;1353;0;1805;1609;1546;1486;1486;1527;1582;1420;0;0;0;0;0;0;12;0;15;17;21;19;17;15;16;13;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.449;TwistS_;6.379978;1;10;812;1267;1925;1741;1633;1607;1534;1506;1505;1379;0;0;0;0;0;0;12;13;15;17;18;21;18;15;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
