DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:46.960;TwistZ_;6.389495;1;10;1351;812;1798;1689;1560;1506;1462;1497;1522;1329;0;0;0;0;0;0;13;11;14;15;14;18;14;16;20;12;0;0;0;0;0;0;72;36;100;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.224;TwistS_;6.369284;1;10;1285;1186;1841;1797;1657;1598;1534;1490;1472;1395;0;0;0;0;0;0;10;13;13;14;16;17;20;15;12;12;0;0;0;0;0;0;36;90;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.488;TwistZ_;6.369284;1;10;1303;1027;1779;1693;1558;1538;1538;1556;1530;1528;0;0;0;0;0;0;11;14;16;18;16;22;23;20;19;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.752;TwistS_;6.369284;1;10;1249;1170;1770;1697;1574;1594;1508;1472;1438;1352;0;0;0;0;0;0;12;12;14;14;13;14;15;14;13;12;0;0;0;0;0;0;63;66;90;100;100;91;81;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.016;TwistZ_;6.369284;1;10;1015;1213;1779;1602;1562;1520;1530;1556;1524;1494;0;0;0;0;0;0;14;13;16;11;17;13;14;13;14;12;0;0;0;0;0;0;81;72;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.280;TwistS_;6.359448;1;10;1001;791;1728;1673;1554;1546;1518;1468;1438;1289;0;0;0;0;0;0;12;12;17;15;14;15;15;15;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.544;TwistZ_;6.359448;1;10;1303;1611;1685;1657;1541;1531;1494;1454;1468;1308;0;0;0;0;0;0;12;14;16;15;13;11;16;18;16;12;0;0;0;0;0;0;27;50;100;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.809;TwistS_;6.359448;1;10;900;979;1706;1693;1570;1534;1478;1472;1382;1346;0;0;0;0;0;0;10;11;15;17;15;20;13;17;15;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.072;TwistZ_;6.359448;1;10;1417;0;1740;1713;1653;1633;1582;1538;1538;1432;0;0;0;0;0;0;11;0;10;11;13;14;18;17;12;15;0;0;0;0;0;0;36;0;41;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.329;TwistS_;6.370883;1;10;1060;1282;1885;1683;1546;1490;1439;1393;1414;1419;0;0;0;0;0;0;12;16;17;17;18;14;12;11;17;15;0;0;0;0;0;0;63;100;100;90;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
