DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:11.806;TwistS_;6.774476;1;10;1177;1705;1879;1787;1657;1632;1577;1585;1569;1455;0;0;0;0;0;0;13;19;17;22;20;19;17;15;15;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.054;TwistZ_;6.774476;1;10;1246;1452;1791;1678;1653;1640;1619;1632;1640;1523;0;0;0;0;0;0;13;16;14;13;17;15;16;18;19;16;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.302;TwistS_;6.774476;1;10;1113;1822;1988;1941;1732;1699;1632;1613;1548;1450;0;0;0;0;0;0;14;16;18;15;17;15;20;17;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.550;TwistZ_;6.774476;1;10;1251;1379;1847;1749;1707;1715;1640;1640;1648;1448;0;0;0;0;0;0;17;17;16;14;19;19;20;21;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.799;TwistS_;6.77675;1;10;1131;1593;1929;1828;1720;1661;1569;1589;1598;1482;0;0;0;0;0;0;14;13;20;15;17;16;12;13;17;16;0;0;0;0;0;0;92;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.046;TwistZ_;6.77675;1;10;1160;1746;1677;1710;1674;1613;1598;1569;1603;1464;0;0;0;0;0;0;11;13;14;11;15;15;20;14;14;15;0;0;0;0;0;0;71;33;57;35;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.287;TwistS_;6.77675;1;10;1069;1456;1828;1655;1569;1546;1510;1484;1481;1496;0;0;0;0;0;0;12;16;15;13;18;13;13;15;16;16;0;0;0;0;0;0;57;100;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.535;TwistZ_;6.77675;1;10;1077;1448;1833;1745;1732;1621;1594;1591;1572;1441;0;0;0;0;0;0;12;15;16;18;18;22;20;13;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.791;TwistS_;6.780247;1;10;1241;1307;1781;1778;1674;1586;1565;1550;1658;1496;0;0;0;0;0;0;15;17;17;19;15;15;16;15;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.031;TwistZ_;6.780247;1;10;1382;1334;1900;1801;1711;1640;1682;1660;1648;1515;0;0;0;0;0;0;12;16;12;13;17;18;19;15;18;17;0;0;0;0;0;0;71;92;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
