DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:48.834;TwistS_;6.361529;1;10;1494;1204;2030;1920;1782;1713;1555;1549;1527;1482;0;0;0;0;0;0;14;13;11;15;16;11;11;14;11;13;0;0;0;0;0;0;27;45;83;90;81;9;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.098;TwistZ_;6.361529;1;10;1489;0;0;1728;1801;1792;1814;1834;1801;1656;0;0;0;0;0;0;14;0;0;10;14;11;10;11;13;16;0;0;0;0;0;0;81;0;0;27;72;45;63;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.362;TwistS_;6.361529;1;10;1406;1801;1955;1933;1753;1636;1625;1523;1483;1482;0;0;0;0;0;0;11;10;10;10;16;12;15;13;13;16;0;0;0;0;0;0;18;8;18;9;90;33;45;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.626;TwistZ_;6.374125;1;10;1296;1088;1836;1757;1593;1609;1593;1586;1629;1498;0;0;0;0;0;0;10;12;10;10;11;16;13;13;12;15;0;0;0;0;0;0;36;81;45;27;66;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.890;TwistS_;6.374125;1;10;947;1889;1949;1889;1567;1502;1512;1417;1409;1376;0;0;0;0;0;0;13;10;13;10;16;12;13;12;13;11;0;0;0;0;0;0;81;16;100;9;81;41;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.154;TwistZ_;6.374125;1;10;1362;1713;1738;1661;1686;1658;1669;1538;1564;1450;0;0;0;0;0;0;10;15;15;17;12;13;13;11;11;13;0;0;0;0;0;0;9;45;81;100;72;100;45;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.414;TwistS_;6.391887;1;10;1076;1833;1853;1769;1702;1625;0;1376;1402;1282;0;0;0;0;0;0;13;15;15;16;11;11;0;11;16;20;0;0;0;0;0;0;72;58;100;100;36;50;0;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.679;TwistZ_;6.391887;1;10;812;1699;1806;1713;1621;1636;1609;1546;1511;1397;0;0;0;0;0;0;11;14;15;11;18;19;23;18;11;12;0;0;0;0;0;0;72;54;90;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.935;TwistS_;6.391887;1;10;908;1889;1889;1801;1472;1542;1543;1458;1389;1338;0;0;0;0;0;0;11;17;15;12;16;21;16;12;14;12;0;0;0;0;0;0;54;54;16;36;72;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.199;TwistZ_;6.391887;1;10;1142;1371;1814;1686;1633;1617;1582;1622;1662;0;0;0;0;0;0;0;11;12;13;13;15;15;19;21;16;0;0;0;0;0;0;0;36;45;58;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
