DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:02.003;TwistZ_;6.770374;1;10;1251;1347;1849;1833;1669;1598;1623;1679;1713;1586;0;0;0;0;0;0;15;12;11;15;16;15;17;20;16;17;0;0;0;0;0;0;100;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.252;TwistS_;6.770374;1;10;1226;1441;2009;2045;2063;1820;1690;1625;1544;1410;0;0;0;0;0;0;14;14;13;13;15;16;19;18;16;15;0;0;0;0;0;0;100;71;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.499;TwistZ_;6.770374;1;10;1265;1622;1960;1887;1752;1765;1576;1656;1706;1674;0;0;0;0;0;0;13;15;14;13;13;11;13;13;15;14;0;0;0;0;0;0;35;92;100;100;85;57;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.749;TwistS_;6.783322;1;10;1542;1894;1885;1860;1859;1950;1970;1662;1803;1645;0;0;0;0;0;0;12;14;15;15;17;20;16;11;14;14;0;0;0;0;0;0;64;42;73;85;78;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.995;TwistZ_;6.783322;1;10;1329;1530;1862;1669;1517;1474;1577;1675;1669;1588;0;0;0;0;0;0;15;12;12;13;12;13;13;18;14;13;0;0;0;0;0;0;92;57;93;100;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.244;TwistS_;6.783322;1;10;1161;1571;1890;1812;1741;1775;1747;1738;1749;1556;0;0;0;0;0;0;17;18;19;17;16;18;14;17;17;16;0;0;0;0;0;0;78;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.492;TwistZ_;6.783322;1;10;1215;1746;1957;1824;1678;1724;1711;1671;1657;1561;0;0;0;0;0;0;14;12;16;18;19;20;20;18;16;13;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.740;TwistS_;6.7972;1;10;1328;1728;1724;1728;1699;1627;1598;1578;1586;1539;0;0;0;0;0;0;12;16;15;14;17;16;20;20;20;15;0;0;0;0;0;0;64;42;93;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.988;TwistZ_;6.7972;1;10;1030;1734;1804;1622;1477;1460;1541;1562;1600;1519;0;0;0;0;0;0;13;15;15;17;14;12;14;17;16;15;0;0;0;0;0;0;85;71;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.228;TwistS_;6.7972;1;10;1153;1718;1812;1708;1728;1747;1611;1628;1628;1528;0;0;0;0;0;0;15;15;19;12;12;12;12;13;17;12;0;0;0;0;0;0;92;85;100;92;42;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.486;TwistZ_;6.7972;1;10;1185;1875;2054;1933;1679;1554;1505;1445;1470;1347;0;0;0;0;0;0;14;19;15;13;12;13;15;17;18;17;0;0;0;0;0;0;92;64;100;57;64;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.724;TwistS_;6.788752;1;10;1184;1748;1191;1732;1715;1757;1674;1550;1611;1491;0;0;0;0;0;0;11;11;12;14;16;20;17;13;16;17;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.973;TwistZ_;6.788752;1;10;1206;1689;1718;1591;1839;1640;1634;1689;1460;1473;0;0;0;0;0;0;13;15;14;12;11;12;12;10;13;14;0;0;0;0;0;0;85;42;100;92;35;85;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.221;TwistS_;6.788752;1;10;1311;1494;1766;1511;1510;1545;1728;1679;1720;1512;0;0;0;0;0;0;13;14;12;12;12;11;21;20;14;11;0;0;0;0;0;0;57;85;86;71;64;57;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.469;TwistZ_;6.788752;1;10;1104;1763;1886;1717;1590;1531;1550;1694;1569;1506;0;0;0;0;0;0;13;14;16;15;14;15;11;17;15;15;0;0;0;0;0;0;100;78;100;92;50;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.709;TwistS_;6.789626;1;10;1106;1699;1598;1381;1325;1664;2321;2109;1907;1748;0;0;0;0;0;0;13;19;15;15;18;12;12;13;12;11;0;0;0;0;0;0;64;71;100;100;92;35;57;35;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.961;TwistZ_;6.789626;1;10;1044;1225;1674;2253;1970;1992;2184;1741;1101;1088;0;0;0;0;0;0;15;16;15;14;12;16;14;13;16;18;0;0;0;0;0;0;85;73;100;92;57;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.209;TwistS_;6.789626;1;10;951;1503;1748;1980;1879;1850;1837;1623;1761;1689;0;0;0;0;0;0;14;12;10;11;17;16;18;12;17;13;0;0;0;0;0;0;92;60;42;66;100;85;93;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.457;TwistZ_;6.789626;1;10;725;1959;1996;1762;1523;1368;1303;1406;1464;1418;0;0;0;0;0;0;14;15;16;12;13;12;11;12;17;15;0;0;0;0;0;0;92;64;100;85;78;73;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
