DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:04.395;TwistS_;6.349328;1;10;1164;903;1647;1713;1655;1662;1661;1641;1546;1393;0;0;0;0;0;0;10;13;14;11;13;18;23;19;14;12;0;0;0;0;0;0;18;75;90;27;54;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.659;TwistZ_;6.380985;1;10;1337;974;1814;1658;1562;1570;1528;1542;1552;1425;0;0;0;0;0;0;12;12;13;12;18;16;14;12;12;11;0;0;0;0;0;0;63;54;58;72;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.923;TwistS_;6.380985;1;10;802;1208;1797;1737;1594;1558;1506;1472;1470;1422;0;0;0;0;0;0;11;14;12;13;17;17;21;21;20;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.179;TwistZ_;6.380985;1;10;856;1353;1770;1713;1519;1529;1514;1516;1570;1442;0;0;0;0;0;0;12;12;12;11;14;15;16;16;13;13;0;0;0;0;0;0;36;45;83;9;63;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.445;TwistS_;6.396388;1;10;0;1779;1823;1689;1637;1625;1578;1506;1510;1406;0;0;0;0;0;0;0;11;16;13;16;20;14;13;15;13;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.707;TwistZ_;6.396388;1;10;1257;1072;1680;1657;1602;1554;1586;1556;1593;615;0;0;0;0;0;0;12;13;12;12;12;14;15;12;14;12;0;0;0;0;0;0;72;45;66;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.979;TwistS_;6.396388;1;10;659;1877;1880;1718;1593;1594;1518;1510;1469;1314;0;0;0;0;0;0;10;13;12;15;19;19;18;18;12;16;0;0;0;0;0;0;27;58;45;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.235;TwistZ_;6.396388;1;10;1060;1560;1701;1586;1461;1489;1498;1426;1410;1291;0;0;0;0;0;0;12;13;16;14;18;14;14;15;13;10;0;0;0;0;0;0;63;54;100;90;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.500;TwistS_;6.377664;1;10;1197;1307;1729;1546;1490;1453;1417;1338;1386;1274;0;0;0;0;0;0;10;14;15;16;20;21;15;16;12;10;0;0;0;0;0;0;36;66;100;100;100;100;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.763;TwistZ_;6.377664;1;10;1406;1889;1873;1708;1585;1570;1526;1574;1641;1502;0;0;0;0;0;0;11;13;12;12;19;20;16;18;18;15;0;0;0;0;0;0;36;36;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.020;TwistS_;6.377664;1;10;845;981;1764;1625;1599;1586;1582;1518;1544;1362;0;0;0;0;0;0;11;13;11;10;12;12;14;12;15;17;0;0;0;0;0;0;36;54;58;9;45;90;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.292;TwistZ_;6.377664;1;10;1418;1171;1637;1632;1490;1538;1514;1502;1450;1362;0;0;0;0;0;0;15;12;14;12;11;13;13;14;14;11;0;0;0;0;0;0;63;50;100;63;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.548;TwistS_;6.371296;1;10;1167;1508;1625;1527;1476;1477;1462;1384;1414;1376;0;0;0;0;0;0;13;14;13;11;11;12;16;14;14;13;0;0;0;0;0;0;63;54;83;72;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.812;TwistZ_;6.371296;1;10;1296;1757;1721;1602;1498;1534;1458;1461;1438;1362;0;0;0;0;0;0;11;15;15;19;19;21;17;18;13;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.076;TwistS_;6.371296;1;10;659;1259;1951;1865;1629;1665;1613;1532;1476;1406;0;0;0;0;0;0;11;14;19;16;15;20;20;13;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.340;TwistZ_;6.371296;1;10;1235;1135;1765;1635;1594;1566;1574;1589;1552;1617;0;0;0;0;0;0;13;12;14;13;16;18;16;18;16;16;0;0;0;0;0;0;81;54;91;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.604;TwistS_;6.379164;1;10;952;1073;1828;1766;1582;1510;1450;1352;1479;1283;0;0;0;0;0;0;14;14;13;11;18;18;16;13;14;16;0;0;0;0;0;0;54;63;83;45;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.868;TwistZ_;6.379164;1;10;1340;1530;1757;1713;1601;1542;1538;1508;1542;1378;0;0;0;0;0;0;15;13;14;10;13;16;18;15;16;12;0;0;0;0;0;0;72;54;83;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.134;TwistS_;6.379164;1;10;1098;1079;1850;1733;1598;1602;1564;1512;1494;1450;0;0;0;0;0;0;11;12;15;13;13;13;11;14;14;13;0;0;0;0;0;0;36;63;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
