DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:43.279;TwistS_;6.79448;1;10;423;373;274;395;689;773;771;731;703;735;0;0;0;0;0;0;14;15;16;13;17;16;13;18;14;16;0;0;0;0;0;0;100;72;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.519;TwistZ_;6.79448;1;10;363;417;791;795;751;654;743;707;551;588;0;0;0;0;0;0;22;14;11;17;18;13;16;17;14;13;0;0;0;0;0;0;100;72;27;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.767;TwistS_;6.79448;1;10;509;455;406;283;464;691;673;626;639;298;0;0;0;0;0;0;16;21;12;17;10;16;18;10;13;14;0;0;0;0;0;0;90;100;36;81;63;100;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.019;TwistZ_;6.79448;1;10;423;500;428;493;639;764;795;703;582;659;0;0;0;0;0;0;17;12;12;12;13;17;18;14;14;14;0;0;0;0;0;0;100;90;72;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.267;TwistS_;6.794684;1;10;431;318;433;263;0;703;725;747;483;360;0;0;0;0;0;0;21;19;14;15;0;12;11;15;13;15;0;0;0;0;0;0;100;72;63;45;0;36;18;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.508;TwistZ_;6.794684;1;10;535;347;464;629;559;544;659;672;743;639;0;0;0;0;0;0;14;15;13;14;14;19;19;15;14;12;0;0;0;0;0;0;100;100;63;27;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.756;TwistS_;6.794684;1;10;383;619;725;336;602;263;351;659;667;407;0;0;0;0;0;0;16;17;14;17;15;15;14;13;11;12;0;0;0;0;0;0;100;100;72;27;90;18;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.008;TwistZ_;6.794684;1;10;371;410;0;0;799;731;739;628;775;714;0;0;0;0;0;0;20;14;0;0;16;14;15;13;12;14;0;0;0;0;0;0;100;81;0;0;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.248;TwistS_;6.805095;1;10;403;335;307;313;820;791;659;767;520;307;0;0;0;0;0;0;18;16;15;13;15;20;14;18;11;15;0;0;0;0;0;0;100;100;9;63;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.498;TwistZ_;6.805095;1;10;404;459;377;351;593;834;779;791;0;615;0;0;0;0;0;0;22;20;15;13;12;14;17;16;0;15;0;0;0;0;0;0;90;100;90;81;60;63;100;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
