DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:30.312;TwistZ_;6.80363;1;10;1113;1586;1787;1736;1695;1406;1406;1305;1285;1209;0;0;0;0;0;0;13;18;16;20;22;12;18;14;14;19;0;0;0;0;0;0;100;93;100;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.552;TwistS_;6.80363;1;10;912;1382;1863;1721;1644;1582;1443;1420;1250;1225;0;0;0;0;0;0;18;13;11;18;19;14;13;16;10;12;0;0;0;0;0;0;100;71;71;92;100;85;100;85;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.801;TwistZ_;6.80363;1;10;1159;988;1564;1529;0;1634;1653;1554;1443;1381;0;0;0;0;0;0;15;12;12;11;0;13;15;17;15;12;0;0;0;0;0;0;100;57;66;64;0;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.052;TwistS_;6.803488;1;10;1464;1054;1766;1661;1503;1561;1632;1523;1453;1269;0;0;0;0;0;0;13;16;16;17;14;13;15;14;14;11;0;0;0;0;0;0;28;78;100;100;85;93;100;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.300;TwistZ_;6.803488;1;10;1230;1162;1682;1619;1595;1511;1347;1393;1464;1326;0;0;0;0;0;0;14;16;14;11;12;13;10;12;15;17;0;0;0;0;0;0;71;80;100;100;92;66;21;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.540;TwistS_;6.803488;1;10;1135;1693;1699;1644;1518;1470;1448;1402;1334;1634;0;0;0;0;0;0;12;12;14;14;12;13;13;13;13;10;0;0;0;0;0;0;92;71;78;100;78;73;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.797;TwistZ_;6.803488;1;10;966;1342;1546;1448;1424;1280;1406;1339;1382;1185;0;0;0;0;0;0;12;15;13;15;11;11;13;16;16;15;0;0;0;0;0;0;28;73;71;78;92;46;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.041;TwistS_;6.790338;1;10;1171;1283;1722;1690;1428;1446;1418;1375;1406;1299;0;0;0;0;0;0;13;11;13;11;13;12;15;14;13;16;0;0;0;0;0;0;92;78;66;50;57;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.281;TwistZ_;6.790338;1;10;1171;1283;1891;1732;1609;1489;1573;1452;1556;1368;0;0;0;0;0;0;13;14;16;21;22;17;19;15;18;14;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.529;TwistS_;6.790338;1;10;585;1167;1703;1699;1699;1672;1422;1363;2343;1274;0;0;0;0;0;0;14;17;23;18;17;14;12;13;12;14;0;0;0;0;0;0;21;92;100;85;93;78;50;78;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.777;TwistZ_;6.790338;1;10;1309;1149;1653;1562;1498;1406;1380;1606;1652;1383;0;0;0;0;0;0;16;14;14;11;11;14;13;12;14;14;0;0;0;0;0;0;100;86;100;21;50;73;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.025;TwistS_;6.783919;1;10;1735;1251;1640;1538;1562;1586;1569;1356;1523;1474;0;0;0;0;0;0;12;16;12;11;11;14;15;11;14;18;0;0;0;0;0;0;57;78;80;28;85;100;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.277;TwistZ_;6.783919;1;10;1118;1568;1800;1661;1653;1628;1527;1410;1473;1420;0;0;0;0;0;0;14;16;21;20;21;22;16;13;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.517;TwistS_;6.783919;1;10;1065;1457;1889;1769;1669;1573;1412;1314;1445;1312;0;0;0;0;0;0;14;14;14;13;15;15;15;12;11;13;0;0;0;0;0;0;78;57;80;71;100;100;64;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.766;TwistZ_;6.783919;1;10;1243;926;1870;1778;1640;1632;1556;1577;1464;1351;0;0;0;0;0;0;15;16;16;20;20;20;21;21;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.014;TwistS_;6.788778;1;10;1557;1627;1690;1657;1554;1544;1489;1484;1316;1236;0;0;0;0;0;0;15;16;20;20;21;18;12;13;12;12;0;0;0;0;0;0;85;60;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.262;TwistZ_;6.788778;1;10;1021;1207;1715;1631;1606;1546;1570;1542;1544;1363;0;0;0;0;0;0;13;18;12;12;13;10;10;15;12;13;0;0;0;0;0;0;50;92;78;92;80;35;71;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.510;TwistS_;6.788778;1;10;1342;1129;1582;1648;1552;1565;1399;1452;1523;1152;0;0;0;0;0;0;13;14;13;15;14;10;12;13;14;10;0;0;0;0;0;0;78;78;93;100;57;50;64;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.750;TwistZ_;6.788778;1;10;1376;1210;1808;1704;1622;0;1315;1472;1448;1267;0;0;0;0;0;0;13;14;14;13;14;0;11;13;12;14;0;0;0;0;0;0;42;85;100;85;92;0;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
