DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:58.979;TwistS_;6.390228;1;10;791;1330;1779;1689;1554;1502;1518;1522;1490;1342;0;0;0;0;0;0;11;15;16;16;24;18;17;14;14;17;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.235;TwistZ_;6.390228;1;10;1312;1195;1823;1757;1613;1530;1590;1600;1629;1608;0;0;0;0;0;0;13;14;18;19;22;21;22;19;18;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.509;TwistS_;6.36747;1;10;1423;1713;1870;1801;1652;1637;1696;1640;1594;1531;0;0;0;0;0;0;12;15;12;11;12;15;12;14;14;11;0;0;0;0;0;0;45;27;75;36;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.764;TwistZ_;6.36747;1;10;1494;585;1669;0;1611;1599;1586;1574;1546;1523;0;0;0;0;0;0;12;11;11;0;14;14;16;16;16;16;0;0;0;0;0;0;45;27;33;0;81;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.028;TwistS_;6.36747;1;10;1171;1043;1752;1678;1676;1625;1582;1558;1625;1511;0;0;0;0;0;0;13;13;13;11;13;16;14;12;17;11;0;0;0;0;0;0;54;66;72;45;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.291;TwistZ_;6.36747;1;10;1431;1801;1907;1823;1498;1578;1594;1611;1531;1499;0;0;0;0;0;0;12;16;13;10;14;21;17;21;11;14;0;0;0;0;0;0;63;63;100;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.556;TwistS_;6.362227;1;10;1264;527;0;1757;1598;1518;1446;1518;1562;1549;0;0;0;0;0;0;17;14;0;12;12;14;14;13;12;12;0;0;0;0;0;0;81;45;0;27;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.820;TwistZ_;6.362227;1;10;1204;1344;1713;1744;1582;1598;1609;1563;1494;1507;0;0;0;0;0;0;10;13;13;15;21;23;24;21;21;18;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.084;TwistS_;6.362227;1;10;1415;1560;1955;1255;1645;1598;1546;1541;1506;1525;0;0;0;0;0;0;10;12;12;12;21;23;20;15;13;12;0;0;0;0;0;0;45;36;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.341;TwistZ_;6.362227;1;10;1120;1337;1832;1777;1578;1570;1590;1512;1478;1498;0;0;0;0;0;0;11;13;15;16;20;21;21;20;18;18;0;0;0;0;0;0;72;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
