DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:52.202;TwistS_;6.383764;1;10;1458;966;1907;1770;1634;1557;1502;1545;1602;1611;0;0;0;0;0;0;11;14;15;11;12;13;14;11;13;11;0;0;0;0;0;0;45;81;100;63;90;81;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.466;TwistZ_;6.383764;1;10;1494;1757;1994;1713;1669;1661;1713;1673;1562;1419;0;0;0;0;0;0;15;13;13;11;11;14;13;16;14;14;0;0;0;0;0;0;45;36;66;27;9;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.730;TwistS_;6.383764;1;10;1406;817;1608;1677;1607;1566;1530;1486;1450;1538;0;0;0;0;0;0;10;15;16;13;18;17;18;16;13;10;0;0;0;0;0;0;9;83;45;54;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.994;TwistZ_;6.383764;1;10;1113;1420;1757;1691;1568;1518;1479;1552;1571;1294;0;0;0;0;0;0;12;12;12;11;13;13;13;13;11;18;0;0;0;0;0;0;54;27;50;18;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.259;TwistS_;6.364776;1;10;1083;911;1826;1765;1725;1652;1552;1568;1587;1530;0;0;0;0;0;0;13;11;13;12;12;13;11;12;12;12;0;0;0;0;0;0;81;36;75;100;100;90;27;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.515;TwistZ_;6.364776;1;10;1054;604;732;0;1549;1571;1577;1657;1669;1333;0;0;0;0;0;0;11;11;11;0;12;10;15;17;15;16;0;0;0;0;0;0;63;36;27;0;66;36;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.779;TwistS_;6.364776;1;10;1376;856;1867;1757;1614;1606;0;1435;1406;1318;0;0;0;0;0;0;11;11;13;12;12;14;0;11;11;16;0;0;0;0;0;0;27;33;90;36;72;91;0;27;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.043;TwistZ_;6.364776;1;10;1472;688;1933;1757;1657;1613;1602;1600;1602;1512;0;0;0;0;0;0;12;10;13;11;16;20;17;15;14;12;0;0;0;0;0;0;54;27;58;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.307;TwistS_;6.377314;1;10;1347;527;1722;1604;1582;1768;1582;1601;1538;1417;0;0;0;0;0;0;11;10;12;10;11;11;10;14;12;14;0;0;0;0;0;0;27;18;83;36;90;36;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.571;TwistZ_;6.377314;1;10;1298;527;1629;1655;1625;1582;1625;1593;1621;1498;0;0;0;0;0;0;15;10;12;12;12;14;13;16;13;12;0;0;0;0;0;0;100;9;100;81;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.835;TwistS_;6.377314;1;10;527;834;1818;1696;1566;1589;1591;1450;1446;1406;0;0;0;0;0;0;14;14;10;11;17;18;18;14;15;16;0;0;0;0;0;0;18;33;72;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.099;TwistZ_;6.359799;1;10;1347;1197;1838;1781;1617;1514;1529;1568;1574;1594;0;0;0;0;0;0;12;14;13;14;14;14;15;17;16;15;0;0;0;0;0;0;27;72;50;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.364;TwistS_;6.359799;1;10;571;1265;1750;1640;1604;1621;1634;1571;1527;1375;0;0;0;0;0;0;12;12;14;11;14;13;13;13;13;13;0;0;0;0;0;0;27;45;100;54;72;90;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.628;TwistZ_;6.359799;1;10;637;776;1794;878;1570;1513;1506;1552;1538;1476;0;0;0;0;0;0;11;11;11;12;17;13;14;14;14;11;0;0;0;0;0;0;36;54;50;72;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.884;TwistS_;6.359799;1;10;562;1164;1776;1724;1625;1598;1555;1528;1510;1323;0;0;0;0;0;0;13;14;13;12;12;11;11;14;13;15;0;0;0;0;0;0;45;54;58;72;72;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.148;TwistZ_;6.370366;1;10;769;1023;1651;1142;0;1625;1611;1625;1594;1556;0;0;0;0;0;0;10;13;12;10;0;11;15;19;18;17;0;0;0;0;0;0;18;90;58;18;0;54;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.412;TwistS_;6.370366;1;10;1397;1801;1845;1763;1582;1567;1591;1545;1582;1462;0;0;0;0;0;0;11;11;11;16;13;12;11;17;13;12;0;0;0;0;0;0;45;18;58;72;36;81;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.676;TwistZ_;6.370366;1;10;1230;1406;1854;1733;1633;1609;1582;1574;1574;1362;0;0;0;0;0;0;12;12;12;13;17;18;15;17;13;14;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.942;TwistS_;6.370366;1;10;703;703;1684;1574;1606;1619;1494;1512;1522;1386;0;0;0;0;0;0;10;10;11;11;13;13;15;15;18;17;0;0;0;0;0;0;18;18;25;100;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
