DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:49.981;TwistZ_;6.403391;1;10;681;1596;1600;1604;1545;1534;1574;1565;0;0;0;0;0;0;0;0;11;12;14;13;13;11;12;10;0;0;0;0;0;0;0;0;36;27;63;90;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.245;TwistS_;6.403391;1;10;1116;1362;2065;1865;1590;1593;1606;1555;0;1477;0;0;0;0;0;0;11;11;15;14;17;16;17;12;0;15;0;0;0;0;0;0;45;58;100;100;100;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.509;TwistZ_;6.403391;1;10;1170;1123;1638;1625;1516;1570;1582;1552;1552;1274;0;0;0;0;0;0;13;13;11;10;11;15;12;13;12;10;0;0;0;0;0;0;100;81;58;27;72;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.773;TwistS_;6.403391;1;10;582;861;1761;1682;1594;1606;1653;1582;1604;1552;0;0;0;0;0;0;14;13;12;11;13;16;16;12;13;17;0;0;0;0;0;0;36;45;100;63;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.031;TwistZ_;6.376804;1;10;1323;1757;1867;1749;1590;1534;1538;1538;1578;1582;0;0;0;0;0;0;13;19;13;15;18;20;21;19;19;13;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.301;TwistS_;6.376804;1;10;1069;571;2021;1674;1613;1677;1705;1658;0;1556;0;0;0;0;0;0;11;11;12;15;21;18;17;15;0;11;0;0;0;0;0;0;27;18;66;90;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.565;TwistZ_;6.376804;1;10;1450;1093;1691;1618;1586;1645;1633;1633;1606;1606;0;0;0;0;0;0;12;14;12;12;15;14;15;12;13;16;0;0;0;0;0;0;27;81;33;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.821;TwistS_;6.376804;1;10;1362;1161;1917;1713;1542;1550;1554;1527;1542;1560;0;0;0;0;0;0;10;11;13;12;20;22;24;21;20;15;0;0;0;0;0;0;9;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.085;TwistZ_;6.362031;1;10;1406;1142;1669;1640;1647;1661;1633;1577;1618;1587;0;0;0;0;0;0;10;10;10;13;12;13;16;17;11;14;0;0;0;0;0;0;9;8;27;27;50;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.356;TwistS_;6.362031;1;10;1142;1669;1669;1595;1594;1598;1609;1571;1510;1450;0;0;0;0;0;0;12;12;11;12;17;13;16;15;11;13;0;0;0;0;0;0;81;18;91;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
