DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:27.153;TwistZ_;6.779636;1;10;1210;1716;1851;1568;1615;1628;1595;1640;1560;1452;0;0;0;0;0;0;11;18;17;14;17;20;13;22;16;17;0;0;0;0;0;0;85;71;100;92;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.401;TwistS_;6.780485;1;10;980;1763;1863;1751;1699;1594;1494;1459;1397;1309;0;0;0;0;0;0;13;16;14;13;12;13;13;12;17;21;0;0;0;0;0;0;78;78;100;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.650;TwistZ_;6.780485;1;10;1250;1751;1772;1654;1477;1494;1418;1449;1546;1410;0;0;0;0;0;0;12;17;16;16;15;14;17;14;15;17;0;0;0;0;0;0;64;64;80;92;100;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.898;TwistS_;6.780485;1;10;755;1694;1765;1779;1709;1598;1456;1601;1590;0;0;0;0;0;0;0;13;15;13;12;14;17;10;12;11;0;0;0;0;0;0;0;64;85;53;78;78;78;50;60;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.138;TwistZ_;6.780485;1;10;1180;1691;1983;1735;1682;1586;1448;1590;1640;1506;0;0;0;0;0;0;16;14;11;15;14;19;18;17;17;16;0;0;0;0;0;0;100;57;50;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.386;TwistS_;6.766209;1;10;1037;1669;1875;1763;1724;1669;1636;1625;1523;1363;0;0;0;0;0;0;11;13;16;13;14;20;20;15;15;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.634;TwistZ_;6.766209;1;10;1217;1728;1920;1745;1648;1518;1486;1469;1645;1544;0;0;0;0;0;0;12;12;12;16;15;15;15;15;12;16;0;0;0;0;0;0;100;57;60;100;100;85;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.883;TwistS_;6.766209;1;10;1038;1482;1878;1770;1561;1653;1667;1540;1481;1364;0;0;0;0;0;0;15;14;15;12;14;19;12;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.131;TwistZ_;6.766209;1;10;1457;1749;1777;1678;1627;1595;1406;1443;1448;1397;0;0;0;0;0;0;14;13;12;12;16;12;11;12;14;16;0;0;0;0;0;0;57;50;100;100;92;92;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.379;TwistS_;6.766209;1;10;1208;1547;1941;1778;1741;1691;1393;1527;1381;1392;0;0;0;0;0;0;13;15;16;14;17;18;13;16;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.619;TwistZ_;6.767698;1;10;1406;1799;1851;1711;1607;1632;1561;1500;1565;1391;0;0;0;0;0;0;14;15;18;19;20;23;15;18;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.875;TwistS_;6.767698;1;10;1303;1507;1943;1845;1681;1665;1544;1481;1410;1368;0;0;0;0;0;0;11;15;15;11;13;18;14;15;16;15;0;0;0;0;0;0;57;78;80;14;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.115;TwistZ_;6.767698;1;10;1217;1558;1901;1808;1678;1695;1640;1540;1523;1473;0;0;0;0;0;0;13;12;11;17;19;20;17;15;14;14;0;0;0;0;0;0;100;71;73;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.363;TwistS_;6.767698;1;10;1267;1757;1871;1736;1623;1544;1489;1500;1527;1397;0;0;0;0;0;0;13;16;20;16;18;21;15;18;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.611;TwistZ_;6.782524;1;10;1045;1494;1808;1695;1657;1632;1530;1540;1582;1422;0;0;0;0;0;0;14;16;19;20;23;22;15;17;14;12;0;0;0;0;0;0;92;71;100;100;100;100;57;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.860;TwistS_;6.782524;1;10;1271;1718;1870;1808;1715;1602;1469;1437;1450;1391;0;0;0;0;0;0;12;18;16;15;18;18;19;17;12;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.108;TwistZ_;6.782524;1;10;1166;1675;1855;1753;1613;1528;1540;1472;1443;1414;0;0;0;0;0;0;13;14;14;16;17;15;15;15;16;17;0;0;0;0;0;0;78;71;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.348;TwistS_;6.782524;1;10;991;1599;1820;1669;1573;1460;1431;1468;1556;1450;0;0;0;0;0;0;16;13;17;13;17;19;21;20;17;18;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.596;TwistZ_;6.774611;1;10;1012;1505;1812;1732;1582;1601;1565;1523;1738;1435;0;0;0;0;0;0;13;14;15;14;15;18;19;12;12;16;0;0;0;0;0;0;100;92;100;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
