DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:40.314;TwistS_;6.796655;1;10;1221;1558;1847;1739;1695;1611;1568;1589;1569;1482;0;0;0;0;0;0;14;12;13;13;16;17;14;17;15;11;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.562;TwistZ_;6.796655;1;10;1083;1358;1816;1647;1640;1576;1550;1533;1602;1569;0;0;0;0;0;0;14;16;13;13;14;18;13;14;19;17;0;0;0;0;0;0;100;78;100;64;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.810;TwistS_;6.79122;1;10;954;1372;1687;1699;1632;1640;1562;1561;1554;1347;0;0;0;0;0;0;11;15;12;13;15;15;13;21;20;14;0;0;0;0;0;0;50;93;71;92;100;80;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.050;TwistZ_;6.79122;1;10;1089;1435;1623;1605;1595;1617;1607;1506;1315;1351;0;0;0;0;0;0;14;12;12;13;13;14;14;12;13;13;0;0;0;0;0;0;71;71;71;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.306;TwistS_;6.79122;1;10;1269;1536;2013;1904;1837;1787;1716;1608;1514;1582;0;0;0;0;0;0;13;12;12;15;18;17;14;13;12;17;0;0;0;0;0;0;85;60;100;100;100;80;71;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.547;TwistZ_;6.79122;1;10;1310;1354;1887;1645;1523;1559;1414;1411;1439;1343;0;0;0;0;0;0;15;14;12;13;13;12;13;13;14;12;0;0;0;0;0;0;78;64;93;78;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.802;TwistS_;6.787356;1;10;973;1347;1687;1577;1661;1602;1623;1508;1448;1217;0;0;0;0;0;0;14;11;12;12;14;17;12;14;20;14;0;0;0;0;0;0;92;42;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.042;TwistZ_;6.787356;1;10;937;1523;2054;1862;1757;1651;1611;1635;1669;1582;0;0;0;0;0;0;14;18;16;19;13;15;14;12;16;14;0;0;0;0;0;0;57;92;100;100;71;78;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.291;TwistS_;6.787356;1;10;1083;1142;1726;1731;1607;1661;1609;1589;1623;1505;0;0;0;0;0;0;14;12;14;12;17;16;16;12;15;18;0;0;0;0;0;0;71;42;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.539;TwistZ_;6.787356;1;10;1263;1718;1655;1640;1607;1518;1602;1617;1564;1078;0;0;0;0;0;0;15;14;11;11;14;12;16;14;11;10;0;0;0;0;0;0;100;42;53;21;100;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.787;TwistS_;6.779431;1;10;1125;1473;1816;1728;1607;1632;1561;1562;1544;1416;0;0;0;0;0;0;11;17;20;20;22;22;19;17;17;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.035;TwistZ_;6.779431;1;10;1086;1627;1835;1699;1590;1544;1527;1523;1569;1469;0;0;0;0;0;0;14;19;22;18;20;19;20;20;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.283;TwistS_;6.779431;1;10;996;1669;1958;1618;1616;1628;1569;1617;1498;1494;0;0;0;0;0;0;14;17;11;13;16;18;16;18;15;17;0;0;0;0;0;0;71;71;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.532;TwistZ_;6.779431;1;10;1184;1135;1699;1732;1560;1682;1699;1699;1686;1624;0;0;0;0;0;0;15;13;12;10;13;14;19;19;17;13;0;0;0;0;0;0;100;57;80;50;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.780;TwistS_;6.775664;1;10;1337;1499;1933;1870;1741;1703;1674;1669;1593;1518;0;0;0;0;0;0;12;15;14;17;22;25;22;17;15;12;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.027;TwistZ_;6.775664;1;10;1314;1750;1895;1845;1730;1690;1661;1605;1560;1516;0;0;0;0;0;0;12;20;20;18;18;15;21;14;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.276;TwistS_;6.775664;1;10;1167;1538;1929;1802;1715;1644;1619;1611;1621;1560;0;0;0;0;0;0;14;13;15;13;19;19;14;11;13;16;0;0;0;0;0;0;92;53;100;92;100;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.516;TwistZ_;6.775664;1;10;1262;1384;1675;1660;1660;1682;1665;1621;1640;1459;0;0;0;0;0;0;12;12;12;11;16;17;18;21;20;14;0;0;0;0;0;0;78;78;66;42;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.772;TwistS_;6.771728;1;10;910;1506;1710;1772;1681;1682;1590;1613;1686;1511;0;0;0;0;0;0;15;12;14;12;16;17;14;15;16;10;0;0;0;0;0;0;78;50;66;28;92;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
