DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:16.241;TwistS_;6.793564;1;10;1108;1587;2029;1774;1699;1598;1607;1519;1497;1427;0;0;0;0;0;0;14;15;15;11;13;18;16;13;10;15;0;0;0;0;0;0;85;78;93;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.482;TwistZ_;6.793564;1;10;1406;1751;1869;1757;1686;1679;1598;1527;1623;1505;0;0;0;0;0;0;11;14;11;13;14;21;15;13;14;14;0;0;0;0;0;0;35;64;71;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.733;TwistS_;6.793564;1;10;808;1464;1911;1875;1695;1640;1602;1586;1494;1445;0;0;0;0;0;0;11;12;13;13;18;20;18;13;12;11;0;0;0;0;0;0;35;71;53;85;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.981;TwistZ_;6.795935;1;10;1425;1772;1799;1598;1578;1531;1556;1481;1535;1176;0;0;0;0;0;0;13;15;14;13;17;19;17;18;18;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.231;TwistS_;6.795935;1;10;805;1445;1879;1720;1601;1554;1546;1503;1502;1385;0;0;0;0;0;0;11;15;14;17;16;17;15;12;16;17;0;0;0;0;0;0;28;64;100;100;100;92;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.477;TwistZ_;6.795935;1;10;1263;1257;1897;1767;1640;1665;1628;1597;1635;1665;0;0;0;0;0;0;17;14;14;17;14;16;14;17;14;11;0;0;0;0;0;0;100;78;86;85;100;85;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.726;TwistS_;6.795935;1;10;1470;1406;1947;1816;1757;1636;1669;1640;1376;1484;0;0;0;0;0;0;12;12;13;12;13;14;15;11;13;10;0;0;0;0;0;0;71;71;86;57;100;100;85;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.966;TwistZ_;6.796043;1;10;1523;1300;1503;1803;1707;1689;1489;1598;1507;1473;0;0;0;0;0;0;13;14;10;11;15;17;12;13;13;15;0;0;0;0;0;0;35;66;21;64;100;80;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.222;TwistS_;6.796043;1;10;1279;0;1791;1601;1708;1675;1628;1552;1516;1443;0;0;0;0;0;0;12;0;13;11;13;15;16;12;12;17;0;0;0;0;0;0;85;0;50;21;92;100;100;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.462;TwistZ_;6.796043;1;10;1134;1632;1855;1862;1732;1647;1559;1675;1678;1602;0;0;0;0;0;0;13;17;16;15;12;13;11;13;15;13;0;0;0;0;0;0;78;50;100;100;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.710;TwistS_;6.796043;1;10;728;1875;1870;1745;1657;1607;1545;1589;1640;1347;0;0;0;0;0;0;11;10;13;13;17;14;11;12;12;13;0;0;0;0;0;0;50;14;86;100;100;100;57;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.958;TwistZ_;6.800974;1;10;937;1464;1933;1780;1674;1609;1598;1488;1460;1508;0;0;0;0;0;0;12;13;13;13;18;16;12;16;13;15;0;0;0;0;0;0;64;35;60;92;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.206;TwistS_;6.800974;1;10;972;1722;1927;1740;1640;1690;1665;1593;1515;1422;0;0;0;0;0;0;12;11;13;13;17;14;16;14;18;15;0;0;0;0;0;0;71;71;60;71;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.455;TwistZ_;6.800974;1;10;1235;1868;1904;1807;1721;1628;1586;1619;1602;1506;0;0;0;0;0;0;11;14;11;16;15;13;15;14;17;19;0;0;0;0;0;0;78;64;66;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
