DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:28.326;TwistZ_;6.379388;1;10;1250;1127;1675;1594;1550;1582;1533;1545;1582;1508;0;0;0;0;0;0;17;16;10;11;17;19;11;14;16;18;0;0;0;0;0;0;100;81;66;63;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.598;TwistS_;6.379388;1;10;1186;1239;1724;1633;1538;1567;1530;1472;1489;1485;0;0;0;0;0;0;14;15;17;13;13;12;16;15;13;13;0;0;0;0;0;0;72;45;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.854;TwistZ_;6.379388;1;10;1323;1494;1769;1699;1617;1546;1582;1534;1546;1518;0;0;0;0;0;0;13;13;15;15;16;18;19;16;15;12;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.118;TwistS_;6.379388;1;10;1171;769;1766;1713;1625;1545;1531;1450;1552;1516;0;0;0;0;0;0;13;14;10;12;11;11;11;12;15;14;0;0;0;0;0;0;54;50;45;90;54;50;63;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.383;TwistZ_;6.383382;1;10;1263;1270;1761;1738;1598;1566;1613;1538;1567;1543;0;0;0;0;0;0;13;15;15;12;19;21;19;15;13;15;0;0;0;0;0;0;72;90;91;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.647;TwistS_;6.383382;1;10;1223;1252;1757;1689;1665;1625;1609;1607;1590;1502;0;0;0;0;0;0;11;10;13;12;13;16;16;15;13;11;0;0;0;0;0;0;54;18;91;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.911;TwistZ_;6.383382;1;10;1133;1054;1816;1718;1611;1538;1546;1497;1506;1435;0;0;0;0;0;0;11;11;17;13;13;16;15;15;15;14;0;0;0;0;0;0;45;27;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.175;TwistS_;6.383382;1;10;1239;1270;1889;1757;1640;1538;1450;1484;1475;1466;0;0;0;0;0;0;11;11;10;16;19;19;14;15;18;11;0;0;0;0;0;0;45;83;45;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.431;TwistZ_;6.3621;1;10;1035;1480;1823;1745;1633;1641;1590;1523;1538;1432;0;0;0;0;0;0;12;18;18;19;17;21;23;22;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.703;TwistS_;6.3621;1;10;1098;845;1757;1688;1582;1566;1538;1503;1454;1386;0;0;0;0;0;0;12;12;13;11;15;17;13;12;13;12;0;0;0;0;0;0;72;36;100;63;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.967;TwistZ_;6.3621;1;10;1439;1208;1940;1817;1673;1546;1586;1538;1482;1201;0;0;0;0;0;0;13;13;14;13;17;18;19;19;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.231;TwistS_;6.3621;1;10;1340;859;1613;1633;1472;1552;1573;1494;1464;1406;0;0;0;0;0;0;13;12;13;13;12;12;13;15;14;13;0;0;0;0;0;0;72;75;100;54;54;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.492;TwistZ_;6.349582;1;10;1010;1340;1604;1538;1494;1489;1582;1550;1554;1532;0;0;0;0;0;0;12;11;11;10;13;13;15;13;14;13;0;0;0;0;0;0;72;36;54;36;36;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.756;TwistS_;6.349582;1;10;1502;703;1733;1697;1577;1589;1590;1538;1556;1406;0;0;0;0;0;0;13;12;13;13;12;13;13;12;13;17;0;0;0;0;0;0;45;50;100;100;81;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.012;TwistZ_;6.349582;1;10;1296;1318;1827;1701;1617;1558;1598;1636;1637;1582;0;0;0;0;0;0;14;15;16;18;21;21;21;15;22;21;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.276;TwistS_;6.349582;1;10;1001;1391;1944;1618;1705;1621;1609;1614;1604;1446;0;0;0;0;0;0;11;11;12;12;18;22;19;16;15;13;0;0;0;0;0;0;45;27;33;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.548;TwistZ_;6.368044;1;10;1567;1508;1770;1713;1617;1594;1582;1613;1625;1587;0;0;0;0;0;0;12;12;13;13;13;20;20;13;14;12;0;0;0;0;0;0;27;54;58;63;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.804;TwistS_;6.368044;1;10;1164;659;1706;1645;1724;1630;1555;1541;1546;1401;0;0;0;0;0;0;16;14;13;11;10;17;11;13;19;18;0;0;0;0;0;0;72;27;100;100;36;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
