DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:09.688;TwistS_;6.801286;1;10;439;421;329;320;583;785;654;787;531;246;0;0;0;0;0;0;13;12;12;13;12;15;16;16;11;15;0;0;0;0;0;0;90;90;54;90;100;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:09.936;TwistZ_;6.801286;1;10;487;307;280;615;587;779;527;791;806;785;0;0;0;0;0;0;14;16;15;12;11;14;11;16;18;12;0;0;0;0;0;0;100;63;72;27;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:10.184;TwistS_;6.801286;1;10;307;363;317;0;760;795;683;579;559;571;0;0;0;0;0;0;14;16;13;0;15;21;20;16;15;11;0;0;0;0;0;0;90;100;81;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:10.432;TwistZ_;6.801286;1;10;463;355;522;395;565;380;659;461;773;385;0;0;0;0;0;0;17;13;12;15;11;11;13;11;11;13;0;0;0;0;0;0;81;90;81;100;72;54;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:10.681;TwistS_;6.816496;1;10;302;335;493;280;379;620;775;743;449;643;0;0;0;0;0;0;14;14;11;16;13;17;19;18;11;14;0;0;0;0;0;0;81;100;81;72;100;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:10.920;TwistZ_;6.816496;1;10;499;435;364;307;379;315;318;804;281;747;0;0;0;0;0;0;21;14;12;16;12;16;16;13;12;13;0;0;0;0;0;0;100;100;63;100;100;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.171;TwistS_;6.816496;1;10;540;343;419;315;428;299;787;722;384;641;0;0;0;0;0;0;16;16;14;14;11;18;14;15;11;11;0;0;0;0;0;0;90;100;100;100;80;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.416;TwistZ_;6.816496;1;10;419;472;461;339;527;818;654;703;351;510;0;0;0;0;0;0;14;14;10;13;11;16;15;17;13;11;0;0;0;0;0;0;100;72;90;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.665;TwistS_;6.810448;1;10;291;540;747;399;276;329;474;730;615;571;0;0;0;0;0;0;18;13;17;15;20;13;12;16;13;12;0;0;0;0;0;0;100;90;100;100;100;72;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:11.913;TwistZ_;6.810448;1;10;268;243;283;343;510;322;490;571;431;747;0;0;0;0;0;0;18;12;13;12;12;10;11;14;18;12;0;0;0;0;0;0;81;100;100;100;72;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.161;TwistS_;6.810448;1;10;347;291;239;307;345;329;219;340;298;300;0;0;0;0;0;0;15;14;17;14;12;11;11;13;12;12;0;0;0;0;0;0;100;100;100;100;63;20;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.410;TwistZ_;6.810448;1;10;475;419;312;247;379;483;755;495;791;778;0;0;0;0;0;0;17;13;16;22;16;14;13;15;22;11;0;0;0;0;0;0;100;100;81;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.650;TwistS_;6.806596;1;10;471;380;499;292;263;479;826;779;783;783;0;0;0;0;0;0;15;13;15;17;19;14;16;18;20;17;0;0;0;0;0;0;100;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:12.906;TwistZ_;6.806596;1;10;351;252;472;295;343;336;698;667;743;430;0;0;0;0;0;0;14;12;15;19;15;13;12;14;16;10;0;0;0;0;0;0;100;36;36;100;100;60;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:13.146;TwistS_;6.806596;1;10;373;447;791;483;390;609;257;325;629;386;0;0;0;0;0;0;15;17;18;12;12;12;12;12;10;12;0;0;0;0;0;0;90;100;100;72;81;80;63;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:13.394;TwistZ_;6.806596;1;10;430;283;810;333;281;611;747;0;369;313;0;0;0;0;0;0;16;14;13;15;12;17;13;0;10;11;0;0;0;0;0;0;90;100;81;90;90;100;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:13.642;TwistS_;6.78932;1;10;479;319;351;571;439;401;723;767;791;763;0;0;0;0;0;0;13;16;14;13;12;18;15;22;21;17;0;0;0;0;0;0;100;100;100;63;40;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:13.890;TwistZ_;6.78932;1;10;413;307;648;410;360;283;307;395;356;580;0;0;0;0;0;0;15;14;12;12;11;14;12;11;13;12;0;0;0;0;0;0;90;72;72;81;45;100;18;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:14.138;TwistS_;6.78932;1;10;312;281;725;307;571;313;729;834;373;783;0;0;0;0;0;0;15;13;12;11;11;12;16;14;13;14;0;0;0;0;0;0;81;90;72;18;18;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
