DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:47.760;TwistS_;6.802746;1;10;874;1477;1824;1615;1494;1498;1448;1449;1464;1347;0;0;0;0;0;0;15;18;19;22;19;19;14;13;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.008;TwistZ_;6.802746;1;10;937;1528;1704;1650;1596;1661;1625;1597;1603;1406;0;0;0;0;0;0;14;11;12;12;12;14;12;13;14;12;0;0;0;0;0;0;85;78;80;42;57;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.257;TwistS_;6.795092;1;10;1086;1477;1882;1712;1699;1712;1741;1675;1613;1473;0;0;0;0;0;0;13;13;14;16;16;14;16;17;12;13;0;0;0;0;0;0;78;64;100;64;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.505;TwistZ_;6.795092;1;10;1079;1667;1950;1816;1661;1636;1632;1653;1690;1640;0;0;0;0;0;0;12;17;16;18;24;22;22;16;21;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.745;TwistS_;6.795092;1;10;1047;1284;1801;1683;1660;1703;1658;1631;1632;1567;0;0;0;0;0;0;14;14;15;15;12;14;14;16;16;12;0;0;0;0;0;0;57;86;85;78;60;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.001;TwistZ_;6.795092;1;10;1621;1744;1757;1631;1130;1562;1565;1516;1507;1523;0;0;0;0;0;0;16;14;12;13;11;13;16;13;13;18;0;0;0;0;0;0;42;64;86;92;50;85;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.241;TwistS_;6.789864;1;10;976;1416;1837;1690;1633;1644;1681;1645;1623;1514;0;0;0;0;0;0;13;14;15;13;13;15;18;15;12;14;0;0;0;0;0;0;85;78;73;92;57;100;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.492;TwistZ_;6.789864;1;10;1095;1515;1904;1838;1730;1674;1607;1686;1711;1598;0;0;0;0;0;0;14;20;18;19;16;19;20;24;23;16;0;0;0;0;0;0;92;100;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.737;TwistS_;6.789864;1;10;1183;1433;1921;1736;1636;1625;1685;1625;1593;1562;0;0;0;0;0;0;12;15;15;20;25;22;15;13;12;11;0;0;0;0;0;0;71;86;100;100;100;100;92;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.986;TwistZ_;6.789864;1;10;953;1634;2008;1895;1648;1625;1707;1665;1598;1611;0;0;0;0;0;0;13;17;20;19;21;22;23;21;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
