DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:35.595;TwistS_;6.80043;1;10;1030;1534;1866;1751;1653;1667;1603;1569;1531;1443;0;0;0;0;0;0;12;14;15;13;14;14;12;12;16;13;0;0;0;0;0;0;85;73;100;71;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.843;TwistZ_;6.80043;1;10;1215;1712;1832;1630;1550;1603;1778;1683;1571;1531;0;0;0;0;0;0;12;15;16;11;12;12;14;12;15;14;0;0;0;0;0;0;85;64;100;85;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.091;TwistS_;6.784643;1;10;1113;1491;1887;1828;1753;1699;1724;1674;1669;1469;0;0;0;0;0;0;12;16;15;16;14;15;13;19;13;21;0;0;0;0;0;0;92;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.339;TwistZ_;6.784643;1;10;1528;1816;1662;1772;1724;1720;1669;1707;1682;1644;0;0;0;0;0;0;15;14;13;14;17;15;15;19;20;14;0;0;0;0;0;0;85;28;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.579;TwistS_;6.784643;1;10;1611;1582;1924;1798;1648;1646;1587;1565;1636;1568;0;0;0;0;0;0;12;14;15;16;12;12;16;15;18;16;0;0;0;0;0;0;57;78;86;92;50;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.835;TwistZ_;6.784643;1;10;1201;1385;1937;1763;1564;1582;1653;1609;1556;1510;0;0;0;0;0;0;11;14;14;11;17;21;17;14;17;15;0;0;0;0;0;0;57;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.075;TwistS_;6.780242;1;10;1139;1860;2009;1883;1653;1619;1565;1562;1541;1494;0;0;0;0;0;0;13;12;14;15;17;17;17;13;15;14;0;0;0;0;0;0;78;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.324;TwistZ_;6.780242;1;10;1040;1480;1941;1787;1757;1678;1682;1671;1628;1542;0;0;0;0;0;0;12;14;17;13;16;16;14;13;17;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.572;TwistS_;6.780242;1;10;1494;1218;1953;1866;1686;1644;1632;1515;1540;1523;0;0;0;0;0;0;13;16;13;15;16;17;16;13;16;16;0;0;0;0;0;0;71;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.819;TwistZ_;6.780242;1;10;1298;1093;2056;1780;1724;1720;1640;1645;1615;1517;0;0;0;0;0;0;14;16;13;14;17;18;13;13;18;16;0;0;0;0;0;0;85;64;73;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.068;TwistS_;6.786575;1;10;1113;1160;1971;1851;1777;1791;1707;1732;1715;1502;0;0;0;0;0;0;11;13;16;12;16;15;18;18;19;14;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.317;TwistZ_;6.786575;1;10;1161;683;2104;1848;1779;1796;1699;1685;1695;1598;0;0;0;0;0;0;18;16;14;14;18;14;14;13;16;14;0;0;0;0;0;0;78;42;86;78;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.564;TwistS_;6.786575;1;10;1302;1699;1785;1933;1803;1736;1699;1657;1569;1454;0;0;0;0;0;0;13;14;13;15;17;20;17;16;19;16;0;0;0;0;0;0;92;42;100;42;100;100;78;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.804;TwistZ_;6.786575;1;10;1203;703;1780;1682;1695;1665;1644;1648;1573;1516;0;0;0;0;0;0;12;10;12;11;18;17;20;18;16;12;0;0;0;0;0;0;92;14;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.060;TwistS_;6.778176;1;10;1230;1271;1996;1879;1661;1682;1658;1656;1648;1532;0;0;0;0;0;0;15;14;14;12;15;18;13;17;16;14;0;0;0;0;0;0;100;92;86;92;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.300;TwistZ_;6.778176;1;10;1266;1264;1838;1777;1672;1594;1586;1695;1699;1486;0;0;0;0;0;0;15;13;14;12;15;14;15;21;17;15;0;0;0;0;0;0;92;85;86;85;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.549;TwistS_;6.778176;1;10;1077;1593;1902;1761;1669;1686;1623;1625;1586;1406;0;0;0;0;0;0;13;14;17;17;16;15;16;14;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.797;TwistZ_;6.778176;1;10;1266;1423;1894;1699;1736;1733;1644;1722;1775;1490;0;0;0;0;0;0;15;14;17;12;12;14;18;20;17;11;0;0;0;0;0;0;92;71;80;35;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.045;TwistS_;6.778176;1;10;1335;1640;1859;1699;1683;1724;1617;1597;1598;1598;0;0;0;0;0;0;16;12;15;12;13;14;14;19;18;19;0;0;0;0;0;0;71;57;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
