DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:28.283;TwistS_;6.379995;1;10;1450;1311;1729;1684;1596;1538;1514;1458;1439;1420;0;0;0;0;0;0;13;11;13;11;12;12;17;16;13;11;0;0;0;0;0;0;27;50;100;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.547;TwistZ_;6.379995;1;10;1362;1640;1696;1513;1441;1420;1458;1413;1450;1370;0;0;0;0;0;0;15;13;15;12;12;12;14;15;17;15;0;0;0;0;0;0;54;50;90;81;83;81;45;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.812;TwistS_;6.361593;1;10;1020;1279;1608;1604;1464;1389;1386;1442;1434;1426;0;0;0;0;0;0;14;14;11;10;11;11;14;17;17;16;0;0;0;0;0;0;81;81;83;18;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.075;TwistZ_;6.361593;1;10;1318;1556;1801;1713;1556;1502;1483;1573;1550;1441;0;0;0;0;0;0;11;18;19;20;17;15;13;13;13;15;0;0;0;0;0;0;36;63;100;100;100;100;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.331;TwistS_;6.361593;1;10;1406;1103;1816;1821;1721;1691;1655;1625;1563;1538;0;0;0;0;0;0;12;13;16;11;18;15;10;12;12;11;0;0;0;0;0;0;63;81;100;100;100;54;27;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.597;TwistZ_;6.361593;1;10;1362;1816;1972;1825;1681;1552;1633;1625;1606;1406;0;0;0;0;0;0;10;15;12;16;19;21;24;21;14;11;0;0;0;0;0;0;18;50;81;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.860;TwistS_;6.361116;1;10;1432;1340;1821;1757;1637;1645;1586;1556;1560;1508;0;0;0;0;0;0;15;12;16;16;21;22;21;19;13;12;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.124;TwistZ_;6.361116;1;10;1063;1164;1757;1661;1560;1510;1528;1514;1530;1437;0;0;0;0;0;0;13;17;15;16;14;12;12;17;19;15;0;0;0;0;0;0;90;54;58;90;54;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.388;TwistS_;6.361116;1;10;1274;1081;1770;1717;1669;1550;0;1554;1534;1342;0;0;0;0;0;0;12;13;13;12;11;14;0;12;15;13;0;0;0;0;0;0;81;83;90;100;36;91;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.652;TwistZ_;6.361782;1;10;1090;1479;1968;1498;1606;1586;1645;1629;1633;1505;0;0;0;0;0;0;14;15;12;13;22;20;20;16;23;15;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.916;TwistS_;6.361782;1;10;1318;856;1797;1757;1618;1656;1633;1560;1560;1381;0;0;0;0;0;0;11;12;12;11;11;11;15;15;12;12;0;0;0;0;0;0;36;36;83;27;54;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.181;TwistZ_;6.361782;1;10;994;606;1768;1687;1629;1525;1582;1578;1595;1489;0;0;0;0;0;0;13;11;13;11;14;10;15;16;16;17;0;0;0;0;0;0;72;45;66;45;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.444;TwistS_;6.361782;1;10;1005;1303;1849;1705;1633;1522;1478;1453;1494;1322;0;0;0;0;0;0;11;14;13;18;19;19;20;16;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.701;TwistZ_;6.380474;1;10;1305;1501;1768;1699;0;1538;1538;1538;1522;1381;0;0;0;0;0;0;16;12;16;10;0;13;12;16;13;13;0;0;0;0;0;0;63;54;66;27;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.965;TwistS_;6.380474;1;10;966;1182;1884;1801;1738;1582;1530;1494;1470;1418;0;0;0;0;0;0;13;13;12;16;15;14;13;12;12;12;0;0;0;0;0;0;54;83;81;90;81;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.237;TwistZ_;6.380474;1;10;1073;1801;1900;1761;1640;1538;1510;1563;1582;1599;0;0;0;0;0;0;13;18;14;17;14;11;16;19;12;13;0;0;0;0;0;0;63;36;100;100;81;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.493;TwistS_;6.380474;1;10;1267;1398;1647;1572;1533;1590;1530;1512;1486;1417;0;0;0;0;0;0;11;11;12;13;12;16;15;14;12;13;0;0;0;0;0;0;54;54;100;81;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
