DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:27.290;TwistZ_;6.773018;1;10;431;377;281;307;812;747;732;508;723;603;0;0;0;0;0;0;19;13;13;11;11;14;12;11;14;12;0;0;0;0;0;0;100;90;45;81;18;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.539;TwistS_;6.773018;1;10;355;263;466;315;414;333;279;562;635;683;0;0;0;0;0;0;15;14;13;16;14;14;15;13;14;15;0;0;0;0;0;0;90;54;72;100;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.779;TwistZ_;6.773018;1;10;415;276;514;282;498;307;427;567;650;681;0;0;0;0;0;0;14;14;11;11;12;12;14;14;11;14;0;0;0;0;0;0;100;63;63;63;60;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.035;TwistS_;6.773018;1;10;355;615;527;667;269;351;641;509;739;733;0;0;0;0;0;0;14;11;14;12;12;12;12;13;18;15;0;0;0;0;0;0;90;45;90;90;72;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.275;TwistZ_;6.786202;1;10;340;296;476;225;360;333;512;373;356;673;0;0;0;0;0;0;11;14;15;20;11;13;11;14;12;12;0;0;0;0;0;0;72;72;54;72;45;100;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.523;TwistS_;6.786202;1;10;419;299;239;255;518;263;527;303;407;743;0;0;0;0;0;0;18;20;16;21;12;16;12;14;13;21;0;0;0;0;0;0;100;100;100;100;90;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.771;TwistZ_;6.786202;1;10;419;522;489;470;285;307;340;620;405;458;0;0;0;0;0;0;13;12;12;11;12;15;13;13;12;12;0;0;0;0;0;0;100;90;63;63;72;54;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.019;TwistS_;6.786202;1;10;467;335;543;390;376;429;615;829;671;763;0;0;0;0;0;0;13;15;12;13;11;13;12;11;16;16;0;0;0;0;0;0;100;100;100;81;63;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.261;TwistZ_;6.791798;1;10;431;465;654;279;272;735;755;639;434;512;0;0;0;0;0;0;15;10;12;16;13;13;13;12;12;13;0;0;0;0;0;0;100;45;81;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.516;TwistS_;6.791798;1;10;291;239;307;498;288;410;514;452;544;775;0;0;0;0;0;0;16;16;11;13;11;10;11;11;14;15;0;0;0;0;0;0;100;100;100;81;63;30;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
