DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:43.844;TwistS_;6.757524;1;10;945;1600;2082;1887;1678;1611;1510;1566;1503;1439;0;0;0;0;0;0;15;19;14;12;19;16;18;18;12;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.085;TwistZ_;6.757524;1;10;1198;1866;1860;1757;1636;1674;1674;1644;1640;1452;0;0;0;0;0;0;14;13;14;19;18;17;18;15;13;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.332;TwistS_;6.757524;1;10;1145;1518;1997;1674;1735;1728;1640;1617;1464;1456;0;0;0;0;0;0;12;18;17;13;14;19;16;15;13;16;0;0;0;0;0;0;64;92;80;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.581;TwistZ_;6.757524;1;10;1166;1430;2017;1912;1732;1699;1720;1699;1770;1611;0;0;0;0;0;0;12;16;15;13;19;20;22;21;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.828;TwistS_;6.76604;1;10;1100;1740;2045;1757;1671;1561;1623;1544;1503;1241;0;0;0;0;0;0;12;13;12;15;20;21;21;18;16;14;0;0;0;0;0;0;64;66;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.077;TwistZ_;6.76604;1;10;1167;1770;1820;1644;1569;1582;1473;1419;1427;1322;0;0;0;0;0;0;13;16;14;18;13;13;16;15;14;18;0;0;0;0;0;0;92;64;86;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.318;TwistS_;6.76604;1;10;832;1225;1988;1795;1691;1653;1615;1631;1611;1514;0;0;0;0;0;0;16;16;18;18;20;17;16;14;13;18;0;0;0;0;0;0;71;78;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.565;TwistZ_;6.76604;1;10;1381;1303;2058;1894;1724;1728;1645;1621;1661;1541;0;0;0;0;0;0;11;13;13;13;19;14;15;17;14;14;0;0;0;0;0;0;50;57;53;85;100;42;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.813;TwistS_;6.770984;1;10;1289;1562;1925;1832;1607;1665;1632;1565;1613;1474;0;0;0;0;0;0;14;17;18;17;17;20;19;16;16;14;0;0;0;0;0;0;64;85;100;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.061;TwistZ_;6.770984;1;10;1235;1740;1839;1753;1678;1657;1611;1617;1607;1544;0;0;0;0;0;0;12;13;13;16;23;18;16;15;16;17;0;0;0;0;0;0;78;71;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
